rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,380151753858,제 47 기말,370420153245,7,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,192415889078,제 47 기말,178187192942,8,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 48 기 3분기말,105175259102,제 47 기말,105272479675,9,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 48 기 3분기말,34930151047,제 47 기말,35258983441,10,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,30496463042,제 47 기말,20625808251,11,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,647793,제 47 기말,162889678,12,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,2425143087,제 47 기말,2978370584,13,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,19388225007,제 47 기말,13888661313,14,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,187735864780,제 47 기말,192232960303,15,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 48 기 3분기말,2341384708,제 47 기말,2341695150,16,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 48 기 3분기말,10987237914,제 47 기말,14191047997,17,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 48 기 3분기말,28287316158,제 47 기말,27993242118,18,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,3534583613,제 47 기말,3459970037,19,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,829996561,제 47 기말,634012186,20,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 48 기 3분기말,494160408,제 47 기말,493195146,21,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,99207160456,제 47 기말,97396474051,22,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 48 기 3분기말,21645254500,제 47 기말,21540349200,23,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 3분기말,5272488000,제 47 기말,9461186800,24,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,6297609966,제 47 기말,5166748996,25,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,8838672496,제 47 기말,9555038622,26,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,67352524925,제 47 기말,66811989264,28,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 48 기 3분기말,67028913173,제 47 기말,66494176555,29,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,41525801983,제 47 기말,41039925654,30,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,87113540,제 47 기말,23155740,31,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 48 기 3분기말,26850000000,제 47 기말,26850000000,32,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,27012440000,제 47 기말,27012440000,33,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,-33403976670,제 47 기말,-33388879159,34,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 3분기말,4957534320,제 47 기말,4957534320,35,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 48 기 3분기말,323611752,제 47 기말,317812709,36,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 48 기 3분기말,380151753858,제 47 기말,370420153245,37,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,273325569459,제 47 기말,215388494227,39,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 48 기 3분기말,30454688337,제 47 기말,20008581687,40,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 48 기 3분기말,50633537276,제 47 기말,59540364075,41,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 48 기 3분기말,4428990865,제 47 기말,4980170382,42,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 48 기 3분기말,1906871757,제 47 기말,1791190711,43,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 48 기 3분기말,2505677891,제 47 기말,42594607,44,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 48 기 3분기말,84701779,제 47 기말,1239418,45,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,3636022571,제 47 기말,3208295365,46,KRW,,,,,013360,일성건설,CFS
20251114001248,11014,2025,00146232,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,76707008373,제 47 기말,52479127982,47,KRW,,,,,013360,일성건설,CFS
