rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,132170918283,제 17 기말,123796497707,7,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,76414966707,제 17 기말,73804557773,8,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,dart_ShortTermOtherReceivablesNet,단기미수금,-,제 18 기 1분기말,381473649,제 17 기말,903175888,9,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,4276549711,제 17 기말,3521145023,10,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 18 기 1분기말,24728381473,제 17 기말,33319568391,11,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,40858623074,제 17 기말,32532417868,12,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,6158898800,제 17 기말,3516070603,13,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,11040000,제 17 기말,12180000,14,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,55755951576,제 17 기말,49991939934,15,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,3000000,제 17 기말,3000000,16,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 18 기 1분기말,6405000,제 17 기말,405000,17,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,21773946276,제 17 기말,14152056595,18,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 18 기 1분기말,1230171530,제 17 기말,1230171530,19,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,0,제 17 기말,6000000000,20,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,2317355188,제 17 기말,2181328650,21,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,29236393552,제 17 기말,25209096926,22,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,1188680030,제 17 기말,1215881233,23,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,42053938499,제 17 기말,41408363051,25,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,42053938499,제 17 기말,41408363051,26,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,7580364695,제 17 기말,7580364695,27,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,17716436,제 17 기말,17716436,28,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,5624737000,제 17 기말,5624737000,29,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,-11312310836,제 17 기말,-11957886284,30,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 1분기말,40143431204,제 17 기말,40143431204,31,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,0,제 17 기말,0,32,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,132170918283,제 17 기말,123796497707,33,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,59031377384,제 17 기말,52015927728,35,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 18 기 1분기말,320788481,제 17 기말,286338010,36,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 18 기 1분기말,3510551488,제 17 기말,4835094475,37,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기 1분기말,24260293958,제 17 기말,16984825800,38,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 18 기 1분기말,241426831,제 17 기말,300335704,39,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 18 기 1분기말,236762847,제 17 기말,628253453,40,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 1분기말,83377833,제 17 기말,83873828,41,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 18 기 1분기말,4187560000,제 17 기말,3162500000,42,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,942615946,제 17 기말,906177662,43,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 18 기 1분기말,25248000000,제 17 기말,24828528796,44,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,90116979784,제 17 기말,82388134656,45,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,31085602400,제 17 기말,30372206928,46,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 18 기 1분기말,11171150659,제 17 기말,10802198394,47,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 18 기 1분기말,511785056,제 17 기말,532619532,48,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 18 기 1분기말,6143000000,제 17 기말,6143000000,49,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 18 기 1분기말,4220997077,제 17 기말,4181444333,50,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 1분기말,341229608,제 17 기말,362944669,51,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 18 기 1분기말,8697440000,제 17 기말,8350000000,52,KRW,,,,,357580,아모센스,CFS
20250529000548,11013,2025,01012987,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,1532558969,,,6,KRW,1532558969,제 17 기 1분기,205106747,205106747,357580,아모센스,CFS
20250529000548,11013,2025,01012987,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 1분기,52801964,,,7,KRW,52801964,제 17 기 1분기,54225636,54225636,357580,아모센스,CFS
