rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000148,11014,2025,01456011,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,229716427562,제 8 기말,220326632678,7,KRW,,,,,376300,디어유,CFS
20251114000148,11014,2025,01456011,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,183763721116,제 8 기말,169131498076,8,KRW,,,,,376300,디어유,CFS
20251114000148,11014,2025,01456011,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,92346916104,제 8 기말,84120698070,9,KRW,,,,,376300,디어유,CFS
20251114000148,11014,2025,01456011,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,7077936513,제 8 기말,11401975522,10,KRW,,,,,376300,디어유,CFS
20251114000148,11014,2025,01456011,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 9 기 3분기말,7569095912,제 8 기말,12250336992,11,KRW,,,,,376300,디어유,CFS
20251114000148,11014,2025,01456011,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,68895189932,제 8 기말,55444269294,12,KRW,,,,,376300,디어유,CFS
20251114000148,11014,2025,01456011,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 9 기 3분기말,7874582655,제 8 기말,5914218198,13,KRW,,,,,376300,디어유,CFS
20251114000148,11014,2025,01456011,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,45952706446,제 8 기말,51195134602,14,KRW,,,,,376300,디어유,CFS
20251114000148,11014,2025,01456011,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,1931065291,제 8 기말,1461663298,15,KRW,,,,,376300,디어유,CFS
20251114000148,11014,2025,01456011,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 9 기 3분기말,1300000000,제 8 기말,1000000000,16,KRW,,,,,376300,디어유,CFS
