rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001244,11012,2025,00692254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,142590832599,제 25 기말,122318512016,7,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,111624741252,제 25 기말,98414337469,8,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,37096331796,제 25 기말,16814360679,9,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,52584553298,제 25 기말,71638799733,10,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,796768895,제 25 기말,462795099,11,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,0,제 25 기말,897506455,12,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,4031969504,제 25 기말,20000000,13,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 26 기 반기말,17115117759,제 25 기말,8580875503,14,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,30966091347,제 25 기말,23904174547,15,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 26 기 반기말,0,제 25 기말,80774097,16,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 26 기 반기말,665319300,제 25 기말,113002500,17,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,363047796,제 25 기말,463337837,18,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,836900115,제 25 기말,839091434,19,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기 반기말,0,제 25 기말,225935420,20,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 반기말,657934285,제 25 기말,0,21,KRW,,,,,114840,아이패밀리에스씨,CFS
20250814001244,11012,2025,00692254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,2452448544,제 25 기말,569353078,22,KRW,,,,,114840,아이패밀리에스씨,CFS
