rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001750,11014,2025,00306162,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,5475460263255,제 36 기말,5104241131417,7,KRW,,,,,038540,상상인,CFS
20251114001750,11014,2025,00306162,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,3300992927751,제 36 기말,2994115237374,8,KRW,,,,,038540,상상인,CFS
20251114001750,11014,2025,00306162,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 37 기 3분기말,,제 36 기말,58010715,9,KRW,,,,,038540,상상인,CFS
20251114001750,11014,2025,00306162,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 37 기 3분기말,563498100,제 36 기말,650379561,10,KRW,,,,,038540,상상인,CFS
20251114001750,11014,2025,00306162,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 3분기말,1205012976504,제 36 기말,1831857385965,11,KRW,,,,,038540,상상인,CFS
20251114001750,11014,2025,00306162,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 37 기 3분기말,1165540171667,제 36 기말,117758342509,12,KRW,,,,,038540,상상인,CFS
20251114001750,11014,2025,00306162,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 37 기 3분기말,133808220036,제 36 기말,130581514538,13,KRW,,,,,038540,상상인,CFS
20251114001750,11014,2025,00306162,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,446150462511,제 36 기말,264362777536,14,KRW,,,,,038540,상상인,CFS
20251114001750,11014,2025,00306162,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 37 기 3분기말,260095807830,제 36 기말,561865298536,15,KRW,,,,,038540,상상인,CFS
20251114001750,11014,2025,00306162,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,5297582906,제 36 기말,10431679759,16,KRW,,,,,038540,상상인,CFS
