rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000422,11011,2025,01385050,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 12 기,950660000,제 11 기,763500000,제 10 기,933540000,43,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기,68486268,제 11 기,20579646,제 10 기,46900820,44,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기,944487277,제 11 기,749444516,제 10 기,559449892,45,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,270473149,제 11 기,235349428,제 10 기,218839369,46,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기,880488414,제 11 기,0,제 10 기,0,47,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,-719540988,제 11 기,-3574731246,제 10 기,-5226499523,6,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,297300516,제 11 기,288500062,제 10 기,171372210,7,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,272934967,제 11 기,174161339,제 10 기,148051777,8,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,12247857844,제 11 기,9397109788,제 10 기,7335118050,9,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,-508184982,제 11 기,2803294756,제 10 기,-7617287708,10,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,4948485824,제 11 기,3720252313,제 10 기,2773614350,11,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,-38,제 11 기,397,제 10 기,-1198,13,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,-38,제 11 기,-262,제 10 기,-1198,14,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,1078020246,제 11 기,520089262,제 10 기,3042538586,15,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,1462112178,제 11 기,6840040249,제 10 기,724204585,16,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,11528316856,제 11 기,5822378542,제 10 기,2108618527,17,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,0,제 11 기,0,제 10 기,,18,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-197101475,제 11 기,-56263708,제 10 기,-95774617,19,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 12 기,-92222190,제 11 기,0,제 10 기,0,20,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 세전기타포괄손익,-,제 12 기,-104879285,제 11 기,-56263708,제 10 기,-95774617,21,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-311083507,제 11 기,2859558464,제 10 기,-7521513091,22,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-311083507,제 11 기,2859558464,제 10 기,-7521513091,23,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 12 기,-311083507,제 11 기,2859558464,제 10 기,-7521513091,24,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,16476802680,제 11 기,9542630855,제 10 기,4882232877,25,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,4950368220,제 11 기,3901874133,제 10 기,3013804647,2,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,6789096842,제 11 기,4950368220,제 10 기,3901874133,3,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-1094909403,제 11 기,28349062486,제 10 기,973628353,8,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,1080000000,제 11 기,369000000,제 10 기,931000000,9,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,4379040000,제 11 기,897460000,제 10 기,400000000,10,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기,32097503,제 11 기,42068494,제 10 기,41657287,11,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 12 기,2236228100,제 11 기,28919590980,제 10 기,484285640,12,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,1683861824,제 11 기,-26360801373,제 10 기,4106175723,13,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,8269000,제 11 기,0,제 10 기,11000,14,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,435589500,제 11 기,299434497,제 10 기,0,15,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 12 기,63004700458,제 11 기,686414701,제 10 기,2000000000,16,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 12 기,0,제 11 기,0,제 10 기,770069010,17,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기,32014786995,제 11 기,21010586575,제 10 기,12283299968,18,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 12 기,68093333245,제 11 기,16465020514,제 10 기,0,19,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 12 기,999999648,제 11 기,0,제 10 기,0,20,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기,0,제 11 기,600000000,제 10 기,0,21,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,20684612395,제 11 기,30258233687,제 10 기,10882665531,22,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,21312617,제 11 기,4272728,제 10 기,0,23,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,3151672458,제 11 기,439386679,제 10 기,64538724,24,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,1250124514,제 11 기,-1200555930,제 10 기,-4159997928,25,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,-562223749,제 11 기,-536207128,제 10 기,-950452147,26,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,1521626793,제 11 기,-3505652057,제 10 기,4406413487,27,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 12 기,72415210,제 11 기,-6462310,제 10 기,63920240,28,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,486434315,제 11 기,524357895,제 10 기,572143627,29,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,1160654502,제 11 기,499640376,제 10 기,541617690,30,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-311083507,제 11 기,2859558464,제 10 기,-7521513091,31,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,-348313,제 11 기,260788904,제 10 기,-31736662,32,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,1838728622,제 11 기,1048494087,제 10 기,888069486,33,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기,1839076935,제 11 기,787705183,제 10 기,919806148,34,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,별도재무제표 [member],제 12 기,1187537451,제 11 기,0,제 10 기,0,3,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,1187537451,제 11 기,0,제 10 기,0,3,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 12 기,45191393967,제 11 기,-5900999751,제 10 기,-253840831,4,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,4094822313,제 11 기,2276943731,제 10 기,1324021683,4,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-70181175137,제 11 기,-72984469893,제 10 기,-65367182185,4,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기,4043343000,제 11 기,3174033000,제 10 기,3109893000,4,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,107234403791,제 11 기,61632493411,제 10 기,60679426671,4,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,28007435000,제 10 기,0,5,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,515000000,제 10 기,0,5,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 12 기,0,제 11 기,28522435000,제 10 기,0,5,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-415962792,제 11 기,2803294756,제 10 기,-7617287708,6,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-92222190,제 11 기,0,제 10 기,0,6,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 12 기,-508184982,제 11 기,2803294756,제 10 기,-7617287708,6,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-104879285,제 11 기,-56263708,제 10 기,-95774617,7,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-92222190,제 11 기,0,제 10 기,0,7,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 12 기,-197101475,제 11 기,-56263708,제 10 기,-95774617,7,KRW,,389650,넥스트바이오메디컬,OFS
20260320000422,11011,2025,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,389650,넥스트바이오메디컬,OFS
