rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,107400541297,제 11 기말,103901301286,7,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,60180866550,제 11 기말,56499407134,8,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,12285159694,제 11 기말,10412205013,9,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 12 기 1분기말,5238666452,제 11 기말,5102638070,10,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,28605920,제 11 기말,25587400,11,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,29877855181,제 11 기말,30006641432,12,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,1537915145,제 11 기말,626252184,13,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,224000000,제 11 기말,224000000,14,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,30000000,제 11 기말,30000000,15,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 1분기말,10958664158,제 11 기말,10072083035,16,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,47219674747,제 11 기말,47401894152,17,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,3567509371,제 11 기말,3567509371,18,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,1552455316,제 11 기말,1604082452,19,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,18556784864,제 11 기말,18592025168,20,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 1분기말,70300000,제 11 기말,70300000,21,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,59707624,제 11 기말,78629003,22,KRW,,,,,225590,패션플랫폼,CFS
20260515002486,11013,2026,01101041,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,523210671,제 11 기말,519995436,23,KRW,,,,,225590,패션플랫폼,CFS
