rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,93751134849,제 25 기말,91151470613,7,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,39152566729,제 25 기말,36811542013,8,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 26 기 반기말,1446594476,제 25 기말,1689411554,9,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,15305827143,제 25 기말,22430337639,10,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,42257452,제 25 기말,93567840,11,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,6752586507,제 25 기말,6237183374,12,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,6901808258,제 25 기말,841900000,13,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,8703492893,제 25 기말,5519141606,14,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,54598568120,제 25 기말,54339928600,15,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동당기손익-공정가치금융자산,-,제 26 기 반기말,20696625,제 25 기말,20513070,16,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,2063644549,제 25 기말,2356028396,17,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,2380809172,제 25 기말,2395378264,18,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동비금융자산,-,제 26 기 반기말,784540300,제 25 기말,881357943,19,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,2125354983,제 25 기말,1534147219,20,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,47223522491,제 25 기말,47152503708,21,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,48846639696,제 25 기말,49107342860,23,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,45830321998,제 25 기말,49102334289,24,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,23956680558,제 25 기말,21342380299,25,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,12598602651,제 25 기말,13330277857,26,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,42441673500,제 25 기말,42441673500,27,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-33166634711,제 25 기말,-28011997367,28,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,3016317698,제 25 기말,5008571,29,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,93751134849,제 25 기말,91151470613,30,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,20111025975,제 25 기말,20498180052,32,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 26 기 반기말,755095065,제 25 기말,672294624,33,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,-표준계정코드 미사용-,단기차입금및유동성장기부채,-,제 26 기 반기말,10080318857,제 25 기말,10271139401,34,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동비금융부채,-,제 26 기 반기말,2578766882,제 25 기말,2625783712,35,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,6696845171,제 25 기말,6928962315,36,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,44904495153,제 25 기말,42044127753,37,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,24793469178,제 25 기말,21545947701,38,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 반기말,677985911,제 25 기말,513383935,39,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 반기말,6201749184,제 25 기말,5647976288,40,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 26 기 반기말,11000000000,제 25 기말,8000000000,41,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,2180953587,제 25 기말,2180953587,42,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동리스부채,-,제 26 기 반기말,3957041578,제 25 기말,4402579291,43,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,775738918,제 25 기말,801054600,44,KRW,,,,,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-1715599963,,,6,KRW,-4690053176,제 25 기 반기,-486476644,-2567041862,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 반기,465445860,,,7,KRW,790865764,제 25 기 반기,645978885,1488901350,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 반기,914222452,,,8,KRW,1065185872,제 25 기 반기,212719644,341369307,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,4000239237,,,9,KRW,7643137583,제 25 기 반기,2436405686,4807058786,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-3216378894,,,10,KRW,-6163503164,제 25 기 반기,-190757477,-1642589974,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,-277307521,,,12,KRW,-277190614,제 25 기 반기,347503,223624,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,-2939071373,,,13,KRW,-5886312550,제 25 기 반기,-191104980,-1642813598,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,10953183184,,,14,KRW,17093719718,제 25 기 반기,11380584911,23109485311,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-27,,,16,KRW,-61,제 25 기 반기,,-17,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-27,,,17,KRW,-61,제 25 기 반기,,-17,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,258450172,,,18,KRW,473920687,제 25 기 반기,131452007,294946590,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,81250347,,,19,KRW,171900533,제 25 기 반기,159895597,298201356,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,2284639274,,,20,KRW,2953084407,제 25 기 반기,1949929042,2240016924,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,,,,21,KRW,,제 25 기 반기,9015105,18928922,049080,기가레인,CFS
20250814002225,11012,2025,00377018,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-874802514,,,22,KRW,-897109726,제 25 기 반기,-156968559,-207405999,049080,기가레인,CFS
