rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 26 기 3분기말,245519688,제 25 기말,2649495804,24,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,657665433,제 25 기말,866134053,25,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 26 기 3분기말,2624827275,제 25 기말,3062427920,26,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산 및 사용권자산,-,제 26 기 3분기말,194661735593,제 25 기말,200270142225,27,KRW,제 24 기,205262308000,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,467654166007,제 25 기말,470784825686,29,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,465044054090,제 25 기말,466475912111,30,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,153278806093,제 25 기말,148053067011,31,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 26 기 3분기말,-116827265211,제 25 기말,-101500595568,32,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 26 기 3분기말,-22879318427,제 25 기말,-9156716674,33,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,3869566000,제 25 기말,3869566000,34,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,447602265635,제 25 기말,425210591342,35,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,2610111917,제 25 기말,4308913575,36,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,586911334852,제 25 기말,615162818664,37,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,95593464929,제 25 기말,117552958315,39,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기 3분기말,0,제 25 기말,5864649716,40,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기 3분기말,197707764,제 25 기말,327079577,41,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 26 기 3분기말,0,제 25 기말,2709122530,42,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,591322102,제 25 기말,731949102,43,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 3분기말,1500000000,제 25 기말,0,44,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,1340997606,제 25 기말,4872078056,45,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,3288528979,제 25 기말,2970538333,46,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,54620000000,제 25 기말,59306449527,47,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타금융부채,-,제 26 기 3분기말,34054908478,제 25 기말,40771091474,48,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,119257168845,제 25 기말,144377992978,49,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,23663703916,제 25 기말,26825034663,50,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,516937089,제 25 기말,308869511,51,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기 3분기말,18500000000,제 25 기말,20000000000,52,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,1179045021,제 25 기말,1279255016,53,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 26 기 3분기말,492638016,제 25 기말,200541464,54,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,2975083790,제 25 기말,5036368672,55,KRW,,,,,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 26 기 3분기,-1118317799,,,6,KRW,,,-126978277,제 25 기 3분기,-1998795305,-2593258952,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 26 기 3분기,291613322,,,7,KRW,,,350126392,제 25 기 3분기,8693769,31543737,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 26 기 3분기,308334812,,,8,KRW,,,6014392810,제 25 기 3분기,17257961,322516852,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,1349239098,,,9,KRW,,,7347700241,제 25 기 3분기,1860279180,4575657351,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,813482617,,,10,KRW,,,2979081858,제 25 기 3분기,362811007,3912181863,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과 공동기업에 대한 지분법손익,-,제 26 기 3분기,-599282808,,,11,KRW,,,-1422626312,제 25 기 3분기,-509891324,-2220756579,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,8898799758,,,12,KRW,,,20692653781,제 25 기 3분기,5999728476,19401982832,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,2684318426,,,13,KRW,,,6992436470,제 25 기 3분기,20836239393,24166429764,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 3분기,-231888003,,,15,KRW,,,-896648117,제 25 기 3분기,-31314066,-105678238,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,2916206429,,,16,KRW,,,7889084587,제 25 기 3분기,20867553459,24272108002,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,24600082507,,,17,KRW,,,79514158798,제 25 기 3분기,22451184672,67568197833,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,1093,,,19,KRW,,,2864,제 25 기 3분기,566,1898,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,1093,,,20,KRW,,,2864,제 25 기 3분기,566,1898,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,36416632064,,,21,KRW,,,107106969190,제 25 기 3분기,31401168893,105878089375,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,581796571,,,22,KRW,,,1849584703,제 25 기 3분기,222427933,3162948117,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-4514366962,,,23,KRW,,,-11723654331,제 25 기 3분기,17057734155,10520654001,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 26 기 3분기,106111761,,,25,KRW,,,-23569714,제 25 기 3분기,10415072,56329078,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식자본변동,-,제 26 기 3분기,380715965,,,26,KRW,,,-68937350,제 25 기 3분기,752791317,910397916,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 26 기 3분기,-5001194688,,,28,KRW,,,-10934501856,제 25 기 3분기,16294527766,10251062915,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기 3분기,0,,,29,KRW,,,-696645411,제 25 기 3분기,0,-697135908,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,7198685388,,,30,KRW,,,18716090801,제 25 기 3분기,3778505238,13645775763,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,-235288572,,,32,KRW,,,-896155596,제 25 기 3분기,-31315869,-104597117,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,7433973960,,,33,KRW,,,19612246397,제 25 기 3분기,3809821107,13750372880,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,7780481959,,,34,KRW,,,20565675504,제 25 기 3분기,4000933171,16808723880,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,61016714571,,,35,KRW,,,186621127988,제 25 기 3분기,53852353565,173446287208,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 26 기 3분기,27517832306,,,36,KRW,,,86414315409,제 25 기 3분기,25401440417,86476106543,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 26 기 3분기,63162787,,,2,KRW,,,,제 25 기 3분기,89324377,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,46168490739,,,3,KRW,,,,제 25 기 3분기,33246222938,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,59079867181,,,4,KRW,,,,제 25 기 3분기,27650927836,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-25156217576,,,9,KRW,,,,제 25 기 3분기,-3292282760,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 26 기 3분기,63710840,,,10,KRW,,,,제 25 기 3분기,20189560588,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기 3분기,49716000,,,11,KRW,,,,제 25 기 3분기,147767110,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,20000000000,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 26 기 3분기,13994840,,,13,KRW,,,,제 25 기 3분기,41793478,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 26 기 3분기,25219928416,,,14,KRW,,,,제 25 기 3분기,23481843348,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기 3분기,10147253060,,,15,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 26 기 3분기,8634637702,,,16,KRW,,,,제 25 기 3분기,5004808,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,4686449527,,,17,KRW,,,,제 25 기 3분기,20166505232,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 26 기 3분기,1128320588,,,18,KRW,,,,제 25 기 3분기,2889152345,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 3분기,623267539,,,19,KRW,,,,제 25 기 3분기,421180963,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-6992621220,,,20,KRW,,,,제 25 기 3분기,-22928512584,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기 3분기,14786196678,,,21,KRW,,,,제 25 기 3분기,2107166781,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 3분기,0,,,22,KRW,,,,제 25 기 3분기,10000000,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 3분기,385177078,,,23,KRW,,,,제 25 기 3분기,279349559,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 26 기 3분기,7043733306,,,24,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,5857030932,,,25,KRW,,,,제 25 기 3분기,49231000,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 3분기,390686152,,,26,KRW,,,,제 25 기 3분기,553717661,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 26 기 3분기,50000000,,,27,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기 3분기,1035478301,,,28,KRW,,,,제 25 기 3분기,723446795,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,15000000,,,29,KRW,,,,제 25 기 3분기,282759750,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,9090909,,,30,KRW,,,,제 25 기 3분기,208662016,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기 3분기,21778817898,,,31,KRW,,,,제 25 기 3분기,25035679365,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,20000000,,,32,KRW,,,,제 25 기 3분기,59475274,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 3분기,300380000,,,33,KRW,,,,제 25 기 3분기,400015000,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 3분기,187032000,,,34,KRW,,,,제 25 기 3분기,501504000,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 3분기,324000000,,,35,KRW,,,,제 25 기 3분기,159500000,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 26 기 3분기,73914426,,,36,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동,-,제 26 기 3분기,226926490,,,37,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,13974190678,,,38,KRW,,,,제 25 기 3분기,6119860528,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 26 기 3분기,0,,,39,KRW,,,,제 25 기 3분기,10025335000,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,6672374304,,,40,KRW,,,,제 25 기 3분기,7769989563,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,45623386598,,,41,KRW,,,,제 25 기 3분기,20883593575,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 3분기,51341304456,,,42,KRW,,,,제 25 기 3분기,26765743170,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 3분기,11888037389,,,43,KRW,,,,제 25 기 3분기,-13060945902,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 3분기,20737176266,,,44,KRW,,,,제 25 기 3분기,26180913309,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,7198685388,,,45,KRW,,,,제 25 기 3분기,3778505238,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 3분기,1627860201,,,46,KRW,,,,제 25 기 3분기,547562909,,086900,메디톡스,CFS
