rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,120243588243,제 25 기말,115788976905,7,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,50103808141,제 25 기말,46657487594,8,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,12435079084,제 25 기말,12878780950,9,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,13587393602,제 25 기말,11356352251,10,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,23008982085,제 25 기말,21539117627,11,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,1066058692,제 25 기말,878205096,12,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,6294678,제 25 기말,5031670,13,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,70139780102,제 25 기말,69131489311,14,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 반기말,162450624,제 25 기말,145465646,15,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익_공정가치측정지분상품,-,제 26 기 반기말,14646840353,제 25 기말,14945938817,16,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,1688237971,제 25 기말,1443435895,17,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,1042084020,제 25 기말,1402022398,18,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기 반기말,20344636460,제 25 기말,19386302248,19,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 반기말,20344636460,제 25 기말,19386302248,20,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,306582392,제 25 기말,311894748,21,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,31731493339,제 25 기말,31229325054,22,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,217454943,제 25 기말,267104505,23,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,20210661604,제 25 기말,20210661604,25,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 반기말,856932326,제 25 기말,856932326,26,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,596868454,제 25 기말,1820633431,27,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,92949803832,제 25 기말,88472909167,28,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,5170473500,제 25 기말,5170473500,29,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,66114867948,제 25 기말,60414208306,30,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,120243588243,제 25 기말,115788976905,31,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,26818293444,제 25 기말,26799882252,33,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 반기말,1598478364,제 25 기말,1444100598,34,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 반기말,13770657596,제 25 기말,13089756920,35,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 반기말,1207966409,제 25 기말,836011971,36,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,939981244,제 25 기말,979739517,37,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 반기말,3103766095,제 25 기말,4255782039,38,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,197443736,제 25 기말,194491207,39,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 반기말,6000000000,제 25 기말,6000000000,40,KRW,,,,,101240,씨큐브,OFS
20250814001240,11012,2025,00520610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,27293784411,제 25 기말,27316067738,41,KRW,,,,,101240,씨큐브,OFS
