rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001348,11013,2025,00843900,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 19 기 1분기말,3482301713,제 18 기말,3328862541,37,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 1분기말,3878121300,제 18 기말,2488874983,38,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 19 기 1분기말,21186240000,제 18 기말,21276370000,39,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 19 기 1분기말,999780000,제 18 기말,2568100000,40,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 19 기 1분기말,331593812,제 18 기말,150791456,41,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,242685512,제 18 기말,199320129,42,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,3122841714,제 18 기말,2410454126,43,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,1381106515,제 18 기말,271941440,44,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,40920183282,제 18 기말,38866217684,45,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,5233661944,제 18 기말,4956184817,46,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 1분기말,3861880000,제 18 기말,3632670000,47,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 19 기 1분기말,75652304,제 18 기말,0,48,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,664573422,제 18 기말,718621121,49,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,596416218,제 18 기말,556753696,50,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,35140000,제 18 기말,48140000,51,KRW,,,,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,774971967,,,6,KRW,774971967,제 18 기 1분기,820434585,820434585,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 1분기,53038334,,,7,KRW,53038334,제 18 기 1분기,164548189,164548189,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 1분기,533032651,,,8,KRW,533032651,제 18 기 1분기,146849175,146849175,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,4281274352,,,9,KRW,4281274352,제 18 기 1분기,1313034809,1313034809,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 19 기 1분기,-4602548,,,10,KRW,-4602548,제 18 기 1분기,3166017,3166017,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 19 기 1분기,-170855181,,,11,KRW,-170855181,제 18 기 1분기,1180643294,1180643294,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 1분기,4272945,,,13,KRW,4272945,제 18 기 1분기,0,0,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 1분기,-175128126,,,14,KRW,-175128126,제 18 기 1분기,1180643294,1180643294,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,14475185570,,,15,KRW,14475185570,제 18 기 1분기,4876471469,4876471469,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,0,,,17,KRW,0,제 18 기 1분기,90,90,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,0,,,18,KRW,0,제 18 기 1분기,82,82,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,423786567,,,19,KRW,423786567,제 18 기 1분기,164205295,164205295,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,235687430,,,20,KRW,235687430,제 18 기 1분기,206383990,206383990,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,5051643771,,,21,KRW,5051643771,제 18 기 1분기,2136635411,2136635411,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,86112971,,,22,KRW,86112971,제 18 기 1분기,-216447313,-216447313,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,-191620723,,,23,KRW,-191620723,제 18 기 1분기,83883687,83883687,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 1분기,-31113429,,,24,KRW,-31113429,제 18 기 1분기,68411004,68411004,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 1분기,-31113429,,,25,KRW,-31113429,제 18 기 1분기,68411004,68411004,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 1분기,-160507294,,,26,KRW,-160507294,제 18 기 1분기,15472683,15472683,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 19 기 1분기,17636207,,,27,KRW,17636207,제 18 기 1분기,-4088231,-4088231,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기 1분기,-178143501,,,28,KRW,-178143501,제 18 기 1분기,19560914,19560914,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,20765542,,,29,KRW,20765542,제 18 기 1분기,1096759607,1096759607,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 1분기,4272945,,,31,KRW,4272945,제 18 기 1분기,0,0,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 1분기,16492597,,,32,KRW,16492597,제 18 기 1분기,1096759607,1096759607,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,106878513,,,33,KRW,106878513,제 18 기 1분기,880312294,880312294,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,19526829341,,,34,KRW,19526829341,제 18 기 1분기,7013106880,7013106880,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,2240872560,,,2,KRW,,제 18 기 1분기,1255402861,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,4791554766,,,3,KRW,,제 18 기 1분기,992440984,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-1558859020,,,8,KRW,,제 18 기 1분기,240981449,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 1분기,500000000,,,9,KRW,,제 18 기 1분기,500000000,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 1분기,1276240000,,,10,KRW,,제 18 기 1분기,0,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,1366370000,,,11,KRW,,제 18 기 1분기,0,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 19 기 1분기,-1839110000,,,12,KRW,,제 18 기 1분기,-153290000,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 19 기 1분기,-129619020,,,13,KRW,,제 18 기 1분기,-105728551,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,1677039140,,,14,KRW,,제 18 기 1분기,-733257626,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 1분기,1027800,,,15,KRW,,제 18 기 1분기,5000000,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 1분기,0,,,16,KRW,,제 18 기 1분기,15000000,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 1분기,2849463274,,,17,KRW,,제 18 기 1분기,8046474925,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기 1분기,900000,,,18,KRW,,제 18 기 1분기,50000000,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 1분기,2408126028,,,19,KRW,,제 18 기 1분기,8681272168,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산 취득,-,제 19 기 1분기,0,,,20,KRW,,제 18 기 1분기,-5500251,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 19 기 1분기,-5500251,,,21,KRW,,제 18 기 1분기,0,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 19 기 1분기,-26800000,,,22,KRW,,제 18 기 1분기,0,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 19 기 1분기,1448000,,,23,KRW,,제 18 기 1분기,0,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,1367254545,,,24,KRW,,제 18 기 1분기,53961504,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,0,,,25,KRW,,제 18 기 1분기,1154000,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,100828200,,,26,KRW,,제 18 기 1분기,85767636,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,2419655860,,,27,KRW,,제 18 기 1분기,259632231,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 1분기,1721690212,,,28,KRW,,제 18 기 1분기,-355111833,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 1분기,939141727,,,29,KRW,,제 18 기 1분기,-330326815,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 1분기,41866100,,,30,KRW,,제 18 기 1분기,127654960,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,263267806,,,31,KRW,,제 18 기 1분기,99596704,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 1분기,43192285,,,32,KRW,,제 18 기 1분기,75562936,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,20765542,,,33,KRW,,제 18 기 1분기,1096759607,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,12846226,,,34,KRW,,제 18 기 1분기,-30317931,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 1분기,2550682206,,,35,KRW,,제 18 기 1분기,-262961877,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,9191142706,,,3,KRW,,제 18 기 1분기,5648193109,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 19 기 1분기,9377217621,,,3,KRW,,제 18 기 1분기,14769660487,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-547005340,,,3,KRW,,제 18 기 1분기,-1008487192,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,24700205487,,,3,KRW,,제 18 기 1분기,26069780404,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,296272000,,,3,KRW,,제 18 기 1분기,0,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,24996477487,,,3,KRW,,제 18 기 1분기,26069780404,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,6678850500,,,3,KRW,,제 18 기 1분기,6660414000,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 19 기 1분기,-160507294,,,4,KRW,,제 18 기 1분기,15472683,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-160507294,,,4,KRW,,제 18 기 1분기,15472683,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,191410,육일씨엔에쓰,CFS
20250515001348,11013,2025,00843900,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-160507294,,,4,KRW,,제 18 기 1분기,15472683,,191410,육일씨엔에쓰,CFS
