rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000556,11014,2025,00127875,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,70343112150,제 45 기말,64308703398,7,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,44621496342,제 45 기말,34128504755,8,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정유가증권,-,제 46 기 3분기말,6042989550,제 45 기말,4057378120,9,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,5166623503,제 45 기말,4550713413,10,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 46 기 3분기말,148209261,제 45 기말,195177544,11,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,0,제 45 기말,0,12,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 3분기말,15173791477,제 45 기말,11981615936,13,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,122697238,제 45 기말,33360417,14,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 3분기말,8326700000,제 45 기말,4326700000,15,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 3분기말,9640485313,제 45 기말,8983559325,16,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,25721615808,제 45 기말,30180198643,17,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 3분기말,5500000,제 45 기말,5500000,18,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 3분기말,250242373,제 45 기말,227340173,19,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정기타금융자산,-,제 46 기 3분기말,28500000,제 45 기말,4405732295,20,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,263210872,제 45 기말,97225447,21,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기 3분기말,323844595,제 45 기말,320906617,22,KRW,,,,,014950,삼익제약,CFS
20251114000556,11014,2025,00127875,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,24690122766,제 45 기말,24870504476,23,KRW,,,,,014950,삼익제약,CFS
