rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,135614457934,제 20 기말,149838926990,7,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,119989041463,제 20 기말,131676764128,8,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,6039042681,제 20 기말,1676481741,9,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,17402459,제 20 기말,15342518,10,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 21 기 반기말,98583640247,제 20 기말,88125736243,11,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,340369603,제 20 기말,892636146,12,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,14500000000,제 20 기말,28899262738,13,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 반기말,508586473,제 20 기말,12067304742,14,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,15625416471,제 20 기말,18162162862,15,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기 반기말,167195411,제 20 기말,2968143023,16,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,1255140943,제 20 기말,965385968,17,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기 반기말,1343798954,제 20 기말,1366131156,18,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,10675547792,제 20 기말,10509532337,19,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,2183733371,제 20 기말,2352970378,20,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,122213807585,제 20 기말,128503890925,22,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,122211887161,제 20 기말,128501970633,23,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,69704789777,제 20 기말,79662070786,24,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 반기말,80802262,제 20 기말,89736073,25,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,14815564500,제 20 기말,4938521500,26,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 반기말,37610730622,제 20 기말,43811642274,27,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,1920424,제 20 기말,1920292,28,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,135614457934,제 20 기말,149838926990,29,KRW,,,,,448280,에코아이,CFS
20250813001488,11012,2025,01218299,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,2102421839,제 20 기말,9886067660,31,KRW,,,,,448280,에코아이,CFS
