rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,160211961656,제 35 기말,109885553298,7,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,49015437465,제 35 기말,45696586766,8,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,2927072008,제 35 기말,101065947,9,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 36 기 1분기말,119800136,제 35 기말,0,10,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,19325240079,제 35 기말,10804779028,11,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,2935983487,제 35 기말,608468568,12,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,4282612953,제 35 기말,22294912454,13,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타수취채권,-,제 36 기 1분기말,768306462,제 35 기말,1605384072,14,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,18656422340,제 35 기말,10281976697,15,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,111196524191,제 35 기말,64188966532,16,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타장기수취채권,-,제 36 기 1분기말,644340049,제 35 기말,519532321,17,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,411569556,제 35 기말,0,18,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,44898027750,제 35 기말,1825973149,19,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,13897446558,제 35 기말,13921059718,20,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,0,제 35 기말,2750000000,21,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,15668490410,제 35 기말,15592259410,22,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,35676649868,제 35 기말,29580141934,23,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,96448981621,제 35 기말,97993699503,25,KRW,,,,,022220,티케이지애강,CFS
20250515002276,11013,2025,00140061,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,96448981621,제 35 기말,97993699503,26,KRW,,,,,022220,티케이지애강,CFS
