rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,66581182573,제 17 기말,52510815327,7,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,37063261950,제 17 기말,41037335346,8,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,16785427507,제 17 기말,1342463597,9,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,883273782,제 17 기말,737991054,10,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 18 기 1분기말,245888845,제 17 기말,180245921,11,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 1분기말,217310230,제 17 기말,451152450,12,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 18 기 1분기말,8048613699,제 17 기말,30424338356,13,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 18 기 1분기말,10882747887,제 17 기말,7901143968,14,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,29517920623,제 17 기말,11473479981,15,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,0,제 17 기말,0,16,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,3368220749,제 17 기말,1020890411,17,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 18 기 1분기말,13158558500,제 17 기말,0,18,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 18 기 1분기말,8989087800,제 17 기말,8926825720,19,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 1분기말,837972304,제 17 기말,565138045,20,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,2810251282,제 17 기말,504174122,21,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,353829988,제 17 기말,456451683,22,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,53812134999,제 17 기말,42302215887,24,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,53087758782,제 17 기말,42302215887,25,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,29710552820,제 17 기말,21696999430,26,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,69172538,제 17 기말,6910458,27,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,7966237000,제 17 기말,6772098000,28,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,15341796424,제 17 기말,13826207999,29,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,724376217,제 17 기말,0,30,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,66581182573,제 17 기말,52510815327,31,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,9223535912,제 17 기말,6422173481,33,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 18 기 1분기말,227656247,제 17 기말,288484660,34,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기 1분기말,58450200,제 17 기말,53920200,35,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,0,제 17 기말,0,36,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 18 기 1분기말,1354419600,제 17 기말,0,37,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 1분기말,3140635156,제 17 기말,3314787591,38,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,87363263,제 17 기말,84105686,39,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 18 기 1분기말,0,제 17 기말,0,40,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 18 기 1분기말,4355011446,제 17 기말,2680875344,41,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,12769047574,제 17 기말,10208599440,42,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,3545511662,제 17 기말,3786425959,43,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 18 기 1분기말,3373146407,제 17 기말,3580372316,44,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 1분기말,125292096,제 17 기말,154140308,45,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기 1분기말,17000000,제 17 기말,21530000,46,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 1분기말,30073159,제 17 기말,30383335,47,KRW,,,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,-1594821921,,,6,KRW,-1594821921,제 17 기 1분기,-710212150,-710212150,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 1분기,1033193889,,,7,KRW,1033193889,제 17 기 1분기,156878794,156878794,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 1분기,105199427,,,8,KRW,105199427,제 17 기 1분기,1716,1716,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,3078469165,,,9,KRW,3078469165,제 17 기 1분기,1847706683,1847706683,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,-181386107,,,10,KRW,-181386107,제 17 기 1분기,-329985940,-329985940,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 18 기 1분기,-113656212,,,12,KRW,-113656212,제 17 기 1분기,0,0,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 18 기 1분기,-67729895,,,13,KRW,-67729895,제 17 기 1분기,-329985940,-329985940,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,5499079491,,,14,KRW,5499079491,제 17 기 1분기,4486671659,4486671659,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,-18,,,16,KRW,-18,제 17 기 1분기,-22,-22,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,-18,,,17,KRW,-18,제 17 기 1분기,-22,-22,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 1분기,24050785,,,18,KRW,24050785,제 17 기 1분기,34790213,34790213,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,292619388,,,19,KRW,292619388,제 17 기 1분기,339617041,339617041,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,1483647244,,,20,KRW,1483647244,제 17 기 1분기,1137494533,1137494533,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,0,,,21,KRW,0,제 17 기 1분기,0,0,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,216872749,,,22,KRW,216872749,제 17 기 1분기,-81477696,-81477696,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 18 기 1분기,0,,,24,KRW,0,제 17 기 1분기,0,0,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 18 기 1분기,62262080,,,26,KRW,62262080,제 17 기 1분기,0,0,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 18 기 1분기,154610669,,,27,KRW,154610669,제 17 기 1분기,-81477696,-81477696,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,-398258856,,,28,KRW,-398258856,제 17 기 1분기,-248508244,-248508244,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 18 기 1분기,-113656212,,,30,KRW,-113656212,제 17 기 1분기,0,0,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 18 기 1분기,-284602644,,,31,KRW,-284602644,제 17 기 1분기,-248508244,-248508244,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,-398258856,,,32,KRW,-398258856,제 17 기 1분기,-248508244,-248508244,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,6982726735,,,33,KRW,6982726735,제 17 기 1분기,5624166192,5624166192,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,1342463597,,,2,KRW,,제 17 기 1분기,16489196911,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,16785427507,,,3,KRW,,제 17 기 1분기,3832259269,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기 1분기,-2347226586,,,8,KRW,,제 17 기 1분기,-102581023,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 18 기 1분기,19036860,,,9,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 1분기,114185659,,,10,KRW,,제 17 기 1분기,102581023,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 1분기,0,,,11,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 1분기,2214004067,,,12,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 1분기,0,,,13,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기 1분기,0,,,14,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 18 기 1분기,0,,,15,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기 1분기,21933441504,,,16,KRW,,제 17 기 1분기,-12927970769,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 18 기 1분기,325050000,,,17,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 1분기,0,,,18,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기 1분기,13078020,,,19,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 처분,-,제 18 기 1분기,26900297857,,,20,KRW,,제 17 기 1분기,16004710136,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 증가,-,제 18 기 1분기,4523827626,,,21,KRW,,제 17 기 1분기,28908182038,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 18 기 1분기,-595839116,,,22,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 18 기 1분기,0,,,23,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 1분기,0,,,24,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,25500000,,,25,KRW,,제 17 기 1분기,24498867,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,159817631,,,26,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 1분기,-4143251008,,,27,KRW,,제 17 기 1분기,373614150,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 18 기 1분기,4544588332,,,28,KRW,,제 17 기 1분기,207317085,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 18 기 1분기,75368160,,,29,KRW,,제 17 기 1분기,106919130,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기 1분기,34720736,,,30,KRW,,제 17 기 1분기,9911412,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 1분기,511426220,,,31,KRW,,제 17 기 1분기,697761777,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,15442963910,,,32,KRW,,제 17 기 1분기,-12656937642,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,,,,3,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 18 기 1분기,,,,3,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가,연결재무제표 [member],제 18 기 1분기,62262080,,,4,KRW,,제 17 기 1분기,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,62262080,,,4,KRW,,제 17 기 1분기,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,62262080,,,4,KRW,,제 17 기 1분기,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,연결재무제표 [member],제 18 기 1분기,,,,5,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,,,,5,KRW,,제 17 기 1분기,0,,221800,지구홀딩스,CFS
20260528000800,11013,2026,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,42302215887,,,6,KRW,,제 17 기 1분기,34427465466,,221800,지구홀딩스,CFS
