rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001791,11013,2026,01786958,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,32808838160,제 11 기말,34228606164,7,KRW,,,,,494120,큐리오시스,CFS
20260515001791,11013,2026,01786958,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,26253020340,제 11 기말,28535224807,8,KRW,,,,,494120,큐리오시스,CFS
20260515001791,11013,2026,01786958,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,648674434,제 11 기말,993990045,9,KRW,,,,,494120,큐리오시스,CFS
20260515001791,11013,2026,01786958,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,21364136064,제 11 기말,23757893580,10,KRW,,,,,494120,큐리오시스,CFS
20260515001791,11013,2026,01786958,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,32276580,제 11 기말,16522610,11,KRW,,,,,494120,큐리오시스,CFS
20260515001791,11013,2026,01786958,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,2770778342,제 11 기말,2604314139,12,KRW,,,,,494120,큐리오시스,CFS
20260515001791,11013,2026,01786958,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,702418584,제 11 기말,609811899,13,KRW,,,,,494120,큐리오시스,CFS
20260515001791,11013,2026,01786958,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,734736336,제 11 기말,552692534,14,KRW,,,,,494120,큐리오시스,CFS
20260515001791,11013,2026,01786958,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,6555817820,제 11 기말,5693381357,15,KRW,,,,,494120,큐리오시스,CFS
20260515001791,11013,2026,01786958,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,20000000,제 11 기말,20000000,16,KRW,,,,,494120,큐리오시스,CFS
