rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001364,11013,2026,00178754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,458621848486,제 53 기말,455150862677,7,KRW,,,,,028100,동아지질,CFS
20260515001364,11013,2026,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,330766977206,제 53 기말,324678246479,8,KRW,,,,,028100,동아지질,CFS
20260515001364,11013,2026,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWorkNet,단기미청구공사,-,제 54 기 1분기말,12454226056,제 53 기말,15726668556,9,KRW,,,,,028100,동아지질,CFS
20260515001364,11013,2026,00178754,BS,재무상태표,-표준계정코드 미사용-,유동계약원가,-,제 54 기 1분기말,255731041,제 53 기말,,10,KRW,,,,,028100,동아지질,CFS
20260515001364,11013,2026,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,155112453427,제 53 기말,157197571348,11,KRW,,,,,028100,동아지질,CFS
20260515001364,11013,2026,00178754,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치측정금융자산,-,제 54 기 1분기말,13599683,제 53 기말,147718533,12,KRW,,,,,028100,동아지질,CFS
20260515001364,11013,2026,00178754,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치측정금융자산,-,제 54 기 1분기말,12037342000,제 53 기말,2008586000,13,KRW,,,,,028100,동아지질,CFS
20260515001364,11013,2026,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,1981122522,제 53 기말,1969919250,14,KRW,,,,,028100,동아지질,CFS
20260515001364,11013,2026,00178754,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 1분기말,5542122537,제 53 기말,5465368941,15,KRW,,,,,028100,동아지질,CFS
20260515001364,11013,2026,00178754,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,16119574542,제 53 기말,14990509219,16,KRW,,,,,028100,동아지질,CFS
20260515001364,11013,2026,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,81664760,제 53 기말,82264760,17,KRW,,,,,028100,동아지질,CFS
20260515001364,11013,2026,00178754,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,26006065850,제 53 기말,24558343158,18,KRW,,,,,028100,동아지질,CFS
