rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,458234943094,제 29 기말,470883954867,7,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,250618256828,제 29 기말,262561392432,8,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 30 기 1분기말,8694194092,제 29 기말,7351793486,9,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 30 기 1분기말,0,제 29 기말,0,10,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,62458963518,제 29 기말,64603159005,11,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,1561153534,제 29 기말,1709393956,12,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,43750853667,제 29 기말,56515690177,13,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,8036283121,제 29 기말,3629670122,14,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,12358429026,제 29 기말,13351509139,15,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 금융자산,-,제 30 기 1분기말,12358429026,제 29 기말,13351509139,16,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 30 기 1분기말,11321159568,제 29 기말,16085670335,17,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,102437220302,제 29 기말,99314506212,18,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,102437220302,제 29 기말,99314506212,19,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,207616686266,제 29 기말,208322562435,20,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 30 기 1분기말,810008675,제 29 기말,811974906,21,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 30 기 1분기말,810008675,제 29 기말,811974906,22,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 30 기 1분기말,889790926,제 29 기말,790697774,23,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,9798168698,제 29 기말,9243234909,24,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,39195429284,제 29 기말,39254455272,25,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,84039995864,제 29 기말,79234529958,26,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 30 기 1분기말,11840919225,제 29 기말,15199481094,27,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,294085022,제 29 기말,291075631,28,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,40702904344,제 29 기말,43039623796,29,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 30 기 1분기말,0,제 29 기말,0,30,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 30 기 1분기말,25105271585,제 29 기말,27574739592,31,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동기타금융자산,-,제 30 기 1분기말,15597632759,제 29 기말,15464884204,32,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,20045384228,제 29 기말,20457489095,33,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 30 기 1분기말,10996429165,제 29 기말,10212008041,34,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,9048955063,제 29 기말,10245481054,35,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,229781714420,제 29 기말,227618501981,37,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,207706594466,제 29 기말,205482053319,38,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,46947033500,제 29 기말,46947033500,39,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기 1분기말,46947033500,제 29 기말,46947033500,40,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,574697554,제 29 기말,1373209714,41,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 30 기 1분기말,0,제 29 기말,0,42,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본잉여금,-,제 30 기 1분기말,-7586577284,제 29 기말,-7586577284,43,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,-표준계정코드 미사용-,신주인수권대가,-,제 30 기 1분기말,165193505,제 29 기말,165193505,44,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,-표준계정코드 미사용-,교환권대가,-,제 30 기 1분기말,328051890,제 29 기말,328051890,45,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,-표준계정코드 미사용-,자기주식처분이익,-,제 30 기 1분기말,17292744695,제 29 기말,17292744695,46,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 30 기 1분기말,9624715252,제 29 기말,8826203092,47,KRW,,,,,053690,한미글로벌,CFS
20250515002197,11013,2025,00413523,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,10851925723,제 29 기말,10493563242,48,KRW,,,,,053690,한미글로벌,CFS
