rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,38828634311,제 26 기말,38692786441,21,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,222994959,제 26 기말,274606989,22,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,87343357152,제 26 기말,89652019610,24,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,87343357152,제 26 기말,89652019610,25,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,34849817041,제 26 기말,34849817041,26,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,2687299800,제 26 기말,2687299800,27,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,49806240311,제 26 기말,52114902769,28,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,123044490579,제 26 기말,124713302333,30,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,21051328683,제 26 기말,20407866480,32,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 27 기 1분기말,303518652,제 26 기말,269535853,33,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 1분기말,3498366535,제 26 기말,4982141626,34,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,124229596,제 26 기말,168184108,35,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 1분기말,21730000,제 26 기말,24930000,36,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,1567193454,제 26 기말,1630450406,37,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,7207942587,제 26 기말,4811546287,38,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,633847859,제 26 기말,815086717,39,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,7694500000,제 26 기말,7705991483,40,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,35701133427,제 26 기말,35061282723,41,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,14649804744,제 26 기말,14653416243,42,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 1분기말,13066890000,제 26 기말,13072000000,43,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 1분기말,121087259,제 26 기말,113301590,44,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,1103543488,제 26 기말,1105021474,45,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,81888623,제 26 기말,88983754,46,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,276395374,제 26 기말,274109425,47,KRW,,,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,1783805921,,,6,KRW,1783805921,제 26 기 1분기,2504537809,2504537809,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,328979454,,,7,KRW,328979454,제 26 기 1분기,2403654,2403654,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,123135690,,,8,KRW,123135690,제 26 기 1분기,8605130,8605130,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,1657109896,,,9,KRW,1657109896,제 26 기 1분기,1168541632,1168541632,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,1728641722,,,10,KRW,1728641722,제 26 기 1분기,2523681723,2523681723,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 27 기 1분기,1728641722,,,13,KRW,1728641722,제 26 기 1분기,2523681723,2523681723,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,11565768438,,,14,KRW,11565768438,제 26 기 1분기,9996210378,9996210378,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,64,,,16,KRW,64,제 26 기 1분기,94,94,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,193646319,,,17,KRW,193646319,제 26 기 1분기,97662109,97662109,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,565913477,,,18,KRW,565913477,제 26 기 1분기,789821001,789821001,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,3440915817,,,19,KRW,3440915817,제 26 기 1분기,3673079441,3673079441,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,633275121,,,20,KRW,633275121,제 26 기 1분기,666813502,666813502,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,1728641722,,,21,KRW,1728641722,제 26 기 1분기,2523681723,2523681723,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 27 기 1분기,1728641722,,,24,KRW,1728641722,제 26 기 1분기,2523681723,2523681723,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,2361916843,,,25,KRW,2361916843,제 26 기 1분기,3190495225,3190495225,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,15006684255,,,26,KRW,15006684255,제 26 기 1분기,13669289819,13669289819,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,13887572303,,,2,KRW,,제 26 기 1분기,6650540881,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,14188553935,,,3,KRW,,제 26 기 1분기,5625115765,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-82898872,,,8,KRW,,제 26 기 1분기,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기 1분기,6354480,,,9,KRW,,제 26 기 1분기,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,14061317,,,10,KRW,,제 26 기 1분기,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,25552800,,,11,KRW,,제 26 기 1분기,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 1분기,56742909,,,12,KRW,,제 26 기 1분기,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 27 기 1분기,8310000,,,13,KRW,,제 26 기 1분기,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-848582895,,,14,KRW,,제 26 기 1분기,-2335253478,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기 1분기,,,,15,KRW,,제 26 기 1분기,34516,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,3024000000,,,16,KRW,,제 26 기 1분기,2500000000,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기 1분기,18065030,,,17,KRW,,제 26 기 1분기,13400876,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,3031000000,,,18,KRW,,제 26 기 1분기,4500000000,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,55700000,,,19,KRW,,제 26 기 1분기,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,148353545,,,20,KRW,,제 26 기 1분기,2335000,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,41500000,,,21,KRW,,제 26 기 1분기,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,986071410,,,22,KRW,,제 26 기 1분기,324222118,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,1227918987,,,23,KRW,,제 26 기 1분기,1307391280,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,1948555399,,,24,KRW,,제 26 기 1분기,1834108566,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-1038798919,,,25,KRW,,제 26 기 1분기,-1265024134,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,1258712596,,,26,KRW,,제 26 기 1분기,575450977,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,1728641722,,,27,KRW,,제 26 기 1분기,2523681723,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,698033329,,,28,KRW,,제 26 기 1분기,479273190,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,160170390,,,29,KRW,,제 26 기 1분기,96615417,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,137567307,,,30,KRW,,제 26 기 1분기,49171321,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,4544412,,,31,KRW,,제 26 기 1분기,2437082,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,300981632,,,32,KRW,,제 26 기 1분기,-1025425116,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,89652019610,,,3,KRW,,제 26 기 1분기,81865476368,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,89652019610,,,3,KRW,,제 26 기 1분기,81865476368,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,52114902769,,,3,KRW,,제 26 기 1분기,44309174247,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,34849817041,,,3,KRW,,제 26 기 1분기,36212652221,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,2687299800,,,3,KRW,,제 26 기 1분기,1343649900,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-4030949700,,,4,KRW,,제 26 기 1분기,-4030949700,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-4030949700,,,4,KRW,,제 26 기 1분기,-4030949700,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기 1분기,-4030949700,,,4,KRW,,제 26 기 1분기,-4030949700,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,49806240311,,,5,KRW,,제 26 기 1분기,42801906270,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,87343357152,,,5,KRW,,제 26 기 1분기,80358208391,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,87343357152,,89652019610,5,KRW,,제 26 기 1분기,80358208391,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,2687299800,,,5,KRW,,제 26 기 1분기,1343649900,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,34849817041,,,5,KRW,,제 26 기 1분기,36212652221,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 27 기 1분기,-6354480,,,6,KRW,,제 26 기 1분기,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-6354480,,,6,KRW,,제 26 기 1분기,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-6354480,,,6,KRW,,제 26 기 1분기,,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,1728641722,,,7,KRW,,제 26 기 1분기,2523681723,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 1분기,1728641722,,,7,KRW,,제 26 기 1분기,2523681723,,352090,스톰테크,CFS
20250515002553,11013,2025,01226270,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,1728641722,,,7,KRW,,제 26 기 1분기,2523681723,,352090,스톰테크,CFS
