rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,91864827962,제 27 기말,91154573920,7,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,69055917556,제 27 기말,62827413282,8,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,6145708898,제 27 기말,10473682507,9,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,-표준계정코드 미사용-,유동성금융기관예치금,-,제 28 기 반기말,3000000000,제 27 기말,3000000000,10,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,11938006722,제 27 기말,25649478212,11,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 28 기 반기말,34783996943,제 27 기말,18987398006,12,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,112511680,제 27 기말,159497640,13,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 반기말,12024111885,제 27 기말,3565418667,14,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,578367306,제 27 기말,470119463,15,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,473214122,제 27 기말,521818787,16,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,22808910406,제 27 기말,28327160638,17,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,0,제 27 기말,5483318324,18,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 28 기 반기말,2376674588,제 27 기말,2543939879,19,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,1618870871,제 27 기말,1553140489,20,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,5014643563,제 27 기말,5082820135,21,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,706540456,제 27 기말,512403294,22,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,13092180928,제 27 기말,13151538517,23,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,61594283419,제 27 기말,64705698769,25,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,61127481773,제 27 기말,64102226855,26,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,-9664289305,제 27 기말,-9612940195,27,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,5157756500,제 27 기말,5157756500,28,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,43018979055,제 27 기말,45942375027,29,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 반기말,22615035523,제 27 기말,22615035523,30,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 반기말,466801646,제 27 기말,603471914,31,KRW,,,,,089790,제이티,CFS
20250814004433,11012,2025,00365457,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,91864827962,제 27 기말,91154573920,32,KRW,,,,,089790,제이티,CFS
