rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000602,11013,2026,00545114,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,234955543576,제 24 기말,230149433349,7,KRW,,,,,084650,랩지노믹스,CFS
20260515000602,11013,2026,00545114,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,71387462354,제 24 기말,74479226227,8,KRW,,,,,084650,랩지노믹스,CFS
20260515000602,11013,2026,00545114,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,3855918389,제 24 기말,6761972748,9,KRW,,,,,084650,랩지노믹스,CFS
20260515000602,11013,2026,00545114,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,97191433,제 24 기말,90472373,10,KRW,,,,,084650,랩지노믹스,CFS
20260515000602,11013,2026,00545114,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,2120619452,제 24 기말,2782534305,11,KRW,,,,,084650,랩지노믹스,CFS
20260515000602,11013,2026,00545114,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,1422875769,제 24 기말,1282878140,12,KRW,,,,,084650,랩지노믹스,CFS
20260515000602,11013,2026,00545114,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,50014779673,제 24 기말,51257487535,13,KRW,,,,,084650,랩지노믹스,CFS
20260515000602,11013,2026,00545114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 1분기말,13876077638,제 24 기말,12303881126,14,KRW,,,,,084650,랩지노믹스,CFS
20260515000602,11013,2026,00545114,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,163568081222,제 24 기말,155670207122,15,KRW,,,,,084650,랩지노믹스,CFS
20260515000602,11013,2026,00545114,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 25 기 1분기말,9524323807,제 24 기말,9468054262,16,KRW,,,,,084650,랩지노믹스,CFS
20260515000602,11013,2026,00545114,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 25 기 1분기말,51077117592,제 24 기말,50265740959,17,KRW,,,,,084650,랩지노믹스,CFS
20260515000602,11013,2026,00545114,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 1분기말,78307936208,제 24 기말,75128531597,18,KRW,,,,,084650,랩지노믹스,CFS
20260515000602,11013,2026,00545114,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기 1분기말,3723912275,제 24 기말,4296372006,19,KRW,,,,,084650,랩지노믹스,CFS
20260515000602,11013,2026,00545114,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 25 기 1분기말,20083798472,제 24 기말,15545832623,20,KRW,,,,,084650,랩지노믹스,CFS
20260515000602,11013,2026,00545114,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,850992868,제 24 기말,965675675,21,KRW,,,,,084650,랩지노믹스,CFS
