rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002233,11013,2025,01544468,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,51930214897,제 7 기말,55745013944,7,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,31909215122,제 7 기말,35544728856,8,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,dart_CurrentNontradeReceivables,기타수취채권,-,제 8 기 1분기말,755275650,제 7 기말,595956927,9,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,27644983526,제 7 기말,30575834953,10,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,144883380,제 7 기말,108863050,11,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 8 기 1분기말,1681750104,제 7 기말,2524667792,12,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,1405439209,제 7 기말,1408635640,13,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,276883253,제 7 기말,330770494,14,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,20020999775,제 7 기말,20200285088,15,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타수취채권,-,제 8 기 1분기말,769093673,제 7 기말,813211009,16,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 8 기 1분기말,339789373,제 7 기말,339789373,17,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,250508088,제 7 기말,264736276,18,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,548798253,제 7 기말,570036264,19,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,14567554208,제 7 기말,14449125884,20,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,3545256180,제 7 기말,3763386282,21,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,120226245200,제 7 기말,120119671542,23,KRW,,,,,456070,이엔셀,OFS
20250515002233,11013,2025,01544468,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 1분기말,3637919284,제 7 기말,3394002321,24,KRW,,,,,456070,이엔셀,OFS
