rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 3분기말,100000000000,제 14 기말,93000000000,18,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,46446670302,제 14 기말,40584074335,19,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 15 기 3분기말,276250249,제 14 기말,276250249,20,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,2398322753,제 14 기말,2297184126,21,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,7936633385,제 14 기말,7920983268,22,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 3분기말,2991013625,제 14 기말,1876467460,23,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 3분기말,2816659,제 14 기말,0,24,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 15 기 3분기말,1167126906,제 14 기말,570941946,25,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,27766324316,제 14 기말,24202260448,26,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,3908182409,제 14 기말,3439986838,27,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,243986034523,제 14 기말,244668362161,29,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 3분기말,243558009668,제 14 기말,244396535962,30,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 3분기말,-16630900009,제 14 기말,-16115465084,31,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 3분기말,-883158439,제 14 기말,-704998231,32,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,8295507000,제 14 기말,8295507000,33,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 3분기말,145478862958,제 14 기말,145623794119,34,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기 3분기말,107297698158,제 14 기말,107297698158,35,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 3분기말,428024855,제 14 기말,271826199,36,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기 3분기말,270004788418,제 14 기말,269215854738,37,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,15909642724,제 14 기말,15880698335,39,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,-표준계정코드 미사용-,유동성환불부채,-,제 15 기 3분기말,442304559,제 14 기말,330079595,40,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 15 기 3분기말,819443031,제 14 기말,862911635,41,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 15 기 3분기말,,제 14 기말,243959408,42,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 15 기 3분기말,1042606102,제 14 기말,999485879,43,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,644776221,제 14 기말,1796383792,44,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 3분기말,850105293,제 14 기말,1344867495,45,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 15 기 3분기말,3709570751,제 14 기말,3241632649,46,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 15 기 3분기말,915273357,제 14 기말,1052291114,47,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 3분기말,860000000,제 14 기말,1161000000,48,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 15 기 3분기말,6625563410,제 14 기말,4848086768,49,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,26018753895,제 14 기말,24547492577,50,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,10109111171,제 14 기말,8666794242,51,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 15 기 3분기말,1618531152,제 14 기말,1556190654,52,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 15 기 3분기말,2973897099,제 14 기말,2579408804,53,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기 3분기말,3626434622,제 14 기말,2944233731,54,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 15 기 3분기말,554619054,제 14 기말,348548384,55,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 15 기 3분기말,1335629244,제 14 기말,1238412669,56,KRW,,,,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 15 기 3분기,-424212254,,,6,KRW,-803942312,제 14 기 3분기,,-273334332,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,1014636470,,,7,KRW,-1026122508,제 14 기 3분기,1594631823,7948396048,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 3분기,2485868737,,,8,KRW,3243009177,제 14 기 3분기,149943393,488115443,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 3분기,569260430,,,9,KRW,587067085,제 14 기 3분기,3713828,40150968,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,10149705177,,,10,KRW,32167815796,제 14 기 3분기,10041776809,30970760864,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 3분기,2173267385,,,11,KRW,1247709310,제 14 기 3분기,2089822520,9349428415,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 3분기,15200782,,,13,KRW,-2843321,제 14 기 3분기,73384211,4439214,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 3분기,2158066603,,,14,KRW,1250552631,제 14 기 3분기,2016438309,9344989201,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,18184662214,,,15,KRW,54446549938,제 14 기 3분기,19461423106,60841366902,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,157,,,17,KRW,91,제 14 기 3분기,102,557,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 3분기,157,,,18,KRW,91,제 14 기 3분기,102,557,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 3분기,-737412099,,,19,KRW,2015739637,제 14 기 3분기,134501849,2435104984,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,1289611587,,,20,KRW,4334453774,제 14 기 3분기,569045323,5168527025,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,11164341647,,,21,KRW,31141693288,제 14 기 3분기,11636408632,38919156912,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 3분기,2057982137,,,22,KRW,1703215701,제 14 기 3분기,457577654,2100985393,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,-302806687,,,23,KRW,-193666398,제 14 기 3분기,371995312,593965576,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 3분기,-302806687,,,24,KRW,-193666398,제 14 기 3분기,371995312,593965576,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기 3분기,-302806687,,,25,KRW,-193666398,제 14 기 3분기,371995312,593965576,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 15 기 3분기,2476074072,,,26,KRW,1441375708,제 14 기 3분기,1717827208,8755462839,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 3분기,4278519,,,28,KRW,12662869,제 14 기 3분기,110401203,-7468646,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 3분기,2471795553,,,29,KRW,1428712839,제 14 기 3분기,1607426005,8762931485,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 15 기 3분기,4534056209,,,30,KRW,3144591409,제 14 기 3분기,2175404862,10856448232,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 3분기,29349003861,,,31,KRW,85588243226,제 14 기 3분기,31097831738,99760523814,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 3분기,55019512185,,,2,KRW,,제 14 기 3분기,54154272121,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 3분기,43101673062,,,3,KRW,,제 14 기 3분기,52022598233,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기 3분기,-2661827558,,,8,KRW,,제 14 기 3분기,-17213727293,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 15 기 3분기,-3734190058,,,9,KRW,,제 14 기 3분기,-18374727293,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 15 기 3분기,999546058,,,10,KRW,,제 14 기 3분기,750390292,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 15 기 3분기,1573644000,,,11,KRW,,제 14 기 3분기,1573644000,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력 변동이 없는 종속기업 지분변동(유출),-,제 15 기 3분기,0,,,12,KRW,,제 14 기 3분기,13989693001,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 15 기 3분기,1161000000,,,13,KRW,,제 14 기 3분기,2061000000,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 15 기 3분기,1072362500,,,14,KRW,,제 14 기 3분기,1161000000,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 15 기 3분기,860000000,,,15,KRW,,제 14 기 3분기,1161000000,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력 변동이 없는 종속기업 지분변동(유입),-,제 15 기 3분기,212362500,,,16,KRW,,제 14 기 3분기,0,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기 3분기,-13244863280,,,17,KRW,,제 14 기 3분기,-3800447048,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 15 기 3분기,82088053478,,,18,KRW,,제 14 기 3분기,93405165585,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기 3분기,43129000,,,19,KRW,,제 14 기 3분기,20933940,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 15 기 3분기,0,,,20,KRW,,제 14 기 3분기,1000000,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 15 기 3분기,12670856,,,21,KRW,,제 14 기 3분기,21457347,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기 3분기,82000000000,,,22,KRW,,제 14 기 3분기,92400000000,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 15 기 3분기,3428127,,,23,KRW,,제 14 기 3분기,10665284,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 3분기,0,,,24,KRW,,제 14 기 3분기,923945734,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,28825495,,,25,KRW,,제 14 기 3분기,27163280,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출액,-,제 15 기 3분기,-95332916758,,,26,KRW,,제 14 기 3분기,-97205612633,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 3분기,-75364000,,,27,KRW,,제 14 기 3분기,-52326000,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 15 기 3분기,0,,,28,KRW,,제 14 기 3분기,-2010000000,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 15 기 3분기,-49665764,,,29,KRW,,제 14 기 3분기,-80000000,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기 3분기,-91000000000,,,30,KRW,,제 14 기 3분기,-87900000000,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품의 정산,-,제 15 기 3분기,-223800000,,,31,KRW,,제 14 기 3분기,-27300000,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,-264228706,,,32,KRW,,제 14 기 3분기,-2122206897,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업에 대한 투자자산의 취득,-,제 15 기 3분기,-2584712500,,,33,KRW,,제 14 기 3분기,0,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,-1135145788,,,34,KRW,,제 14 기 3분기,-5013779736,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기 3분기,3973314361,,,35,KRW,,제 14 기 3분기,18153934859,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 15 기 3분기,4509705408,,,36,KRW,,제 14 기 3분기,18011863375,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급액,-,제 15 기 3분기,2834356874,,,37,KRW,,제 14 기 3분기,2413772399,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 15 기 3분기,230553605,,,38,KRW,,제 14 기 3분기,182556767,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 15 기 3분기,2528519432,,,39,KRW,,제 14 기 3분기,2738400650,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 3분기,15537354,,,40,KRW,,제 14 기 3분기,728565594,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 15 기 3분기,-11933376477,,,41,KRW,,제 14 기 3분기,-2860239482,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-704998231,,,3,KRW,,제 14 기 3분기,-978925556,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-16115465084,,,3,KRW,,제 14 기 3분기,-14015086011,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,244396535962,,,3,KRW,,제 14 기 3분기,240221444870,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,271826199,,,3,KRW,,제 14 기 3분기,576984901,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,244668362161,,,3,KRW,,제 14 기 3분기,240798429771,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,145623794119,,,3,KRW,,제 14 기 3분기,139622251279,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 15 기 3분기,107297698158,,,3,KRW,,제 14 기 3분기,107297698158,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,8295507000,,,3,KRW,,제 14 기 3분기,8295507000,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,1573644000,,,4,KRW,,제 14 기 3분기,1573644000,,228850,레이언스,CFS
20251114001051,11014,2025,00899459,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 15 기 3분기,1573644000,,,4,KRW,,제 14 기 3분기,1573644000,,228850,레이언스,CFS
