rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002352,11013,2025,01107665,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,2793657865,제 13 기말,2605723849,7,CNY,,,,,900250,크리스탈신소재,CFS
20250530002352,11013,2025,01107665,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,1751228292,제 13 기말,1539117621,8,CNY,,,,,900250,크리스탈신소재,CFS
20250530002352,11013,2025,01107665,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,1368318613,제 13 기말,1301611890,9,CNY,,,,,900250,크리스탈신소재,CFS
20250530002352,11013,2025,01107665,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,60788547,제 13 기말,48044186,10,CNY,,,,,900250,크리스탈신소재,CFS
20250530002352,11013,2025,01107665,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,13353374,제 13 기말,39362546,11,CNY,,,,,900250,크리스탈신소재,CFS
20250530002352,11013,2025,01107665,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 1분기말,308767758,제 13 기말,150098999,12,CNY,,,,,900250,크리스탈신소재,CFS
20250530002352,11013,2025,01107665,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,1042429573,제 13 기말,1066606228,13,CNY,,,,,900250,크리스탈신소재,CFS
20250530002352,11013,2025,01107665,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,1760407,제 13 기말,2844184,14,CNY,,,,,900250,크리스탈신소재,CFS
20250530002352,11013,2025,01107665,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,346922199,제 13 기말,349850399,15,CNY,,,,,900250,크리스탈신소재,CFS
20250530002352,11013,2025,01107665,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 14 기 1분기말,0,제 13 기말,0,16,CNY,,,,,900250,크리스탈신소재,CFS
20250530002352,11013,2025,01107665,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,0,제 13 기말,0,17,CNY,,,,,900250,크리스탈신소재,CFS
