rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,60423772454,제 23 기말,62023836828,7,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,28051164960,제 23 기말,29035672703,8,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,7903176454,제 23 기말,7526006840,9,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,9637691396,제 23 기말,6179786105,10,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,9473940555,제 23 기말,8209420253,11,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 24 기 반기말,0,제 23 기말,6700000000,12,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,503194111,제 23 기말,193909131,13,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 24 기 반기말,533162444,제 23 기말,226550374,14,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,32372607494,제 23 기말,32988164125,15,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,2396587989,제 23 기말,2389017798,16,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 24 기 반기말,3254348925,제 23 기말,3333288030,17,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,427346806,제 23 기말,324111903,18,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 반기말,347066613,제 23 기말,356183196,19,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동성금융자산,-,제 24 기 반기말,10511451,제 23 기말,7266705,20,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기성기타채권,-,제 24 기 반기말,286340000,제 23 기말,533248000,21,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,23789989721,제 23 기말,23954031374,22,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,1860415989,제 23 기말,2091017119,23,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,44185985678,제 23 기말,44028272684,25,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 반기말,44185985678,제 23 기말,44028272684,26,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,46702364473,제 23 기말,46702364473,27,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,-41019959,제 23 기말,68869668,28,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,24522567000,제 23 기말,24522567000,29,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,-26997925836,제 23 기말,-27265528457,30,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,60423772454,제 23 기말,62023836828,31,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,15806297253,제 23 기말,17594715570,33,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 24 기 반기말,10218936,제 23 기말,10218936,34,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,dart_Payables,기타채무,-,제 24 기 반기말,812906982,제 23 기말,960809617,35,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기 반기말,186790653,제 23 기말,223810456,36,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 24 기 반기말,21940308,제 23 기말,34534721,37,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,403435865,제 23 기말,666825146,38,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 반기말,1083281431,제 23 기말,649466376,39,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 반기말,11000000000,제 23 기말,13000000000,40,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 24 기 반기말,2287723078,제 23 기말,2049050318,41,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,16237786776,제 23 기말,17995564144,42,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,431489523,제 23 기말,400848574,43,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 반기말,115629037,제 23 기말,108321716,44,KRW,,,,,263920,휴엠앤씨,CFS
20250814001253,11012,2025,01185566,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 24 기 반기말,208105827,제 23 기말,188836947,45,KRW,,,,,263920,휴엠앤씨,CFS
