rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002063,11013,2025,00128175,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,159408574286,제 46 기말,153366900582,7,KRW,,,,,014190,원익큐브,CFS
20250515002063,11013,2025,00128175,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,113900583198,제 46 기말,118523293471,8,KRW,,,,,014190,원익큐브,CFS
20250515002063,11013,2025,00128175,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,47547857144,제 46 기말,46569904499,9,KRW,,,,,014190,원익큐브,CFS
20250515002063,11013,2025,00128175,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,21631037184,제 46 기말,30024005512,10,KRW,,,,,014190,원익큐브,CFS
20250515002063,11013,2025,00128175,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 47 기 1분기말,309473863,제 46 기말,321403886,11,KRW,,,,,014190,원익큐브,CFS
20250515002063,11013,2025,00128175,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,205069293,제 46 기말,201055230,12,KRW,,,,,014190,원익큐브,CFS
20250515002063,11013,2025,00128175,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 1분기말,38394716125,제 46 기말,35995233951,13,KRW,,,,,014190,원익큐브,CFS
20250515002063,11013,2025,00128175,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 47 기 1분기말,3555750454,제 46 기말,3184720951,14,KRW,,,,,014190,원익큐브,CFS
20250515002063,11013,2025,00128175,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,2256679135,제 46 기말,2226969442,15,KRW,,,,,014190,원익큐브,CFS
20250515002063,11013,2025,00128175,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,45507991088,제 46 기말,34843607111,16,KRW,,,,,014190,원익큐브,CFS
