rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,278949415305,제 16 기말,264876174199,7,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,114769552059,제 16 기말,105434732859,8,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,16062842027,제 16 기말,24444696501,9,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,34967767,제 16 기말,30991426,10,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,1110946078,제 16 기말,1069053592,11,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,3216912776,제 16 기말,3094591306,12,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,1953094675,제 16 기말,1397828614,13,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,81702878468,제 16 기말,66408219908,14,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 17 기 1분기말,10687910268,제 16 기말,8989351512,15,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,164179863246,제 16 기말,159441441340,16,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,1422915907,제 16 기말,1394222447,17,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,133492248614,제 16 기말,129262898716,18,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,7880274,제 16 기말,1409072,19,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,2138054336,제 16 기말,2157570167,20,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,16519422298,제 16 기말,15909893231,21,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,5152490062,제 16 기말,5012533277,22,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,5446851755,제 16 기말,5702914430,23,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,253091004302,제 16 기말,242151323534,25,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,158847427375,제 16 기말,149529244237,26,KRW,,,,,201490,미투온,CFS
20260515001669,11013,2026,00965813,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,45558284856,제 16 기말,45558284856,27,KRW,,,,,201490,미투온,CFS
