rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 20 기,16570195929,제 19 기,16213772845,제 18 기,11904419009,20,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 20 기,0,제 19 기,108472641,제 18 기,283329569,21,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 20 기,1339070457,제 19 기,2727513133,제 18 기,531703200,22,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 20 기,17299476850,제 19 기,17034371650,제 18 기,16909575159,23,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기,26304571216,제 19 기,23984138651,제 18 기,21174488880,24,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,90262601550,제 19 기,84078256204,제 18 기,65557530792,25,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,16205724486,제 19 기,13557161239,제 18 기,12296519094,26,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,144415569620,제 19 기,158526610089,제 18 기,160730994322,28,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,144415569620,제 19 기,163790981402,제 18 기,164816989130,29,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 20 기,25873018806,제 19 기,34941681049,제 18 기,36926188044,30,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,-3004081851,제 19 기,56005905,제 18 기,897352748,31,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,11133907000,제 19 기,11133907000,제 18 기,11133907000,32,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기,110412725665,제 19 기,117659387448,제 18 기,115859541338,33,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,0,제 19 기,-5264371313,제 18 기,-4085994808,34,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기,382337126501,제 19 기,331844227831,제 18 기,300138376542,35,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,186705585326,제 19 기,131906227496,제 18 기,109003587448,37,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기,6504440000,제 19 기,12504538687,제 18 기,8197440000,38,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,308075375,제 19 기,1594475924,제 18 기,3445738986,39,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기,2551856138,제 19 기,1266279412,제 18 기,1335421563,40,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기,2766146741,제 19 기,3846159820,제 18 기,4787403437,41,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,153302011406,제 19 기,102929120920,제 18 기,77865821819,42,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기,21273055666,제 19 기,9765652733,제 18 기,13371761643,43,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,237921556881,제 19 기,173317617742,제 18 기,139407382220,44,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,51215971555,제 19 기,41411390246,제 18 기,30403794772,45,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동성장기차입금,-,제 20 기,38251245720,제 19 기,28551324793,제 18 기,20355642038,46,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 20 기,1689530061,제 19 기,2413309307,제 18 기,1478665252,47,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기,1240676196,제 19 기,2278412175,제 18 기,1572978789,48,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기,9941209472,제 19 기,8072115952,제 18 기,6903385337,49,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기,93310106,제 19 기,96228019,제 18 기,93123356,50,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기,7718301971,제 19 기,10689586342,제 18 기,32297170191,6,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기,10806503625,제 19 기,14599508745,제 18 기,6157889011,7,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기,14972686174,제 19 기,9277014206,제 18 기,4304041283,8,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,19646373247,제 19 기,19682788051,제 18 기,19220526852,9,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 20 기,-5393053731,제 19 기,3074490712,제 18 기,20880097646,10,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,-1166582773,제 19 기,-1178376505,제 18 기,316195159,12,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,-4226470958,제 19 기,4252867217,제 18 기,20563902487,13,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,340177820529,제 19 기,336947604866,제 18 기,387729419431,14,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 20 기,-239,제 19 기,278,제 18 기,946,16,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 20 기,-239,제 19 기,278,제 18 기,946,17,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,9654317779,제 19 기,8355634100,제 18 기,5496027733,18,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,2216974005,제 19 기,1960217148,제 18 기,1536522608,19,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,27364675218,제 19 기,30372374393,제 18 기,51517697043,20,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기,1441627935,제 19 기,3794804176,제 18 기,8985500208,21,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-241058372,제 19 기,-2572512113,제 18 기,-245152097,22,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 20 기,218313426,제 19 기,-1599163826,제 18 기,726085411,23,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 20 기,46259819,제 19 기,-1697877850,제 18 기,-25363919,24,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,법인세효과,-,제 20 기,93051593,제 19 기,26082467,제 18 기,195913954,25,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,-,제 20 기,265105200,제 19 기,124796491,제 18 기,947363284,26,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기,-459371798,제 19 기,-973348287,제 18 기,-971237508,27,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,법인세효과,-,제 20 기,-154902689,제 19 기,-260674876,제 18 기,-257494499,28,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기,-614274487,제 19 기,-1234023163,제 18 기,-1228732007,29,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 20 기,-5151995359,제 19 기,5647002825,제 18 기,21125249743,30,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,-1195627718,제 19 기,-423733533,제 18 기,353032305,32,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,-3956367641,제 19 기,6070736358,제 18 기,20772217438,33,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-3710367424,제 19 기,9441807001,제 18 기,30110749951,34,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,367542495747,제 19 기,367319979259,제 18 기,439247116474,35,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 20 기,174856928,제 19 기,-174856928,제 18 기,-80762843,36,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,29123724141,제 19 기,20051596574,제 18 기,8944083820,2,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,15427123764,제 19 기,29123724141,제 18 기,20051596574,3,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,41903350844,제 19 기,24785976580,제 18 기,-25878640680,8,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기,0,제 19 기,1984506995,제 18 기,0,9,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 20 기,1454388654,제 19 기,802115930,제 18 기,952659111,10,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기,16516270701,제 19 기,20658732760,제 18 기,0,11,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기,157901049355,제 19 기,131058553376,제 18 기,134816333867,12,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,3256983209,제 19 기,0,제 18 기,0,13,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,113441702879,제 19 기,112652878681,제 18 기,147753498116,14,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기,5926237301,제 19 기,8197440000,제 18 기,8474824840,15,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기,3237589650,제 19 기,3294367950,제 18 기,3513992480,16,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 소유지분 변동으로 인한 현금유출,-,제 20 기,5197067519,제 19 기,0,제 18 기,0,17,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-13671693995,제 19 기,-29497966562,제 18 기,-10016694736,18,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,400000000,제 19 기,400000000,제 18 기,230000000,19,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,5000000,제 19 기,180000000,제 18 기,322030000,20,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기,2492005715,제 19 기,402394476,제 18 기,25535529,21,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 20 기,1202042529,제 19 기,1006131768,제 18 기,65557349,22,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 20 기,24119449289,제 19 기,6135847947,제 18 기,10004039491,23,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 20 기,0,제 19 기,9884280,제 18 기,1521616727,24,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 20 기,60000000,제 19 기,50000000,제 18 기,165000000,25,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기,6021620174,제 19 기,320000000,제 18 기,457117190,26,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 20 기,21818619,제 19 기,125000000,제 18 기,15000000,27,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 20 기,23000000000,제 19 기,7070000000,제 18 기,10000000000,28,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,주임종장기채권의 감소,-,제 20 기,25000000,제 19 기,0,제 18 기,0,29,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 20 기,210000,제 19 기,1045000,제 18 기,0,30,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 감소,-,제 20 기,152441826,제 19 기,127232953,제 18 기,74000058,31,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,주임종장기채권의 증가,-,제 20 기,604666642,제 19 기,460250009,제 18 기,440749987,32,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 20 기,900000,제 19 기,1294725672,제 18 기,0,33,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 증가,-,제 20 기,20333358,제 19 기,19749991,제 18 기,20750007,34,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 20 기,7502713,제 19 기,1518436864,제 18 기,0,35,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 처분,-,제 20 기,90000000,제 19 기,0,제 18 기,0,36,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,27980700,제 19 기,365720476,제 18 기,19205565,37,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 20 기,489219317,제 19 기,1513512048,제 18 기,1902358405,38,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,225664000,제 19 기,1729501928,제 18 기,364442990,39,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,11724099231,제 19 기,23645278390,제 18 기,5225967422,40,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-41373361066,제 19 기,13628768865,제 18 기,46800734083,41,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 20 기,-64161645729,제 19 기,310078603,제 18 기,17341054918,42,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 20 기,-1095590761,제 19 기,-490495244,제 18 기,-300312104,43,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 변동,-,제 20 기,-4738822860,제 19 기,434522174,제 18 기,-162180672,44,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 변동,-,제 20 기,1251609005,제 19 기,-1721370915,제 18 기,-2131980796,45,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당금의 변동,-,제 20 기,-2064147037,제 19 기,-1159533492,제 18 기,-716696495,46,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 변동,-,제 20 기,-40480423340,제 19 기,10196593851,제 18 기,2632176482,47,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타자산의 변동,-,제 20 기,-2036603477,제 19 기,588319013,제 18 기,-1015461019,48,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 변동,-,제 20 기,-25885978566,제 19 기,2026252159,제 18 기,23068431245,49,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타부채의 변동,-,제 20 기,297153664,제 19 기,-7247644774,제 18 기,-1462265261,50,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 변동,-,제 20 기,10591157643,제 19 기,-2316564169,제 18 기,-2570656462,51,KRW,,137950,제이씨케미칼,CFS
