rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,76771640727,제 30 기말,82075738955,7,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,34208895968,제 30 기말,37816484617,8,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산(유동),-,제 31 기 3분기말,,제 30 기말,21700900,9,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,5995790033,제 30 기말,2624736250,10,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,9599320,제 30 기말,32602540,11,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 3분기말,26010755683,제 30 기말,32908710313,12,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,462922764,제 30 기말,162222088,13,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 3분기말,,제 30 기말,29400000,14,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 3분기말,1729828168,제 30 기말,2037112526,15,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,42562744759,제 30 기말,44259254338,16,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,887166457,제 30 기말,887167796,18,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 3분기말,1334906048,제 30 기말,2092821796,19,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 3분기말,22276000,제 30 기말,18774171,20,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,40318396254,제 30 기말,41260490575,21,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,47090388230,제 30 기말,52801268379,23,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 3분기말,47090388230,제 30 기말,52801268379,24,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 3분기말,46811800251,제 30 기말,46811800251,25,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 3분기말,-11487629692,제 30 기말,-11710582253,26,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,3928830000,제 30 기말,3928830000,27,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 3분기말,7837387671,제 30 기말,13771220381,28,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 3분기말,76771640727,제 30 기말,82075738955,30,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,26555673538,제 30 기말,26558497495,32,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,-표준계정코드 미사용-,소송충당부채,-,제 31 기 3분기말,347153710,제 30 기말,358988890,33,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 3분기말,64409260,제 30 기말,53298772,34,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 3분기말,17687483073,제 30 기말,16471002278,35,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 31 기 3분기말,6490000000,제 30 기말,4000000000,36,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 3분기말,1966627495,제 30 기말,5675207555,37,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,29681252497,제 30 기말,29274470576,38,KRW,,,,,290670,대보마그네틱,CFS
20251114000162,11014,2025,01259418,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,3125578959,제 30 기말,2715973081,39,KRW,,,,,290670,대보마그네틱,CFS
