rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 1분기말,372336019201,제 73 기말,371601555822,7,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 1분기말,74732696842,제 73 기말,81958221734,8,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기말,1187851175,제 73 기말,6412124110,9,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 1분기말,32886630614,제 73 기말,34833065322,10,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기 1분기말,4822116082,제 73 기말,5048162388,11,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 74 기 1분기말,35836098971,제 73 기말,35664869914,12,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 1분기말,297603322359,제 73 기말,289643334088,13,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 1분기말,5397324015,제 73 기말,5481220082,14,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 74 기 1분기말,2173277,제 73 기말,2089191,15,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,35236808634,제 73 기말,35342109536,16,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 74 기 1분기말,477768158,제 73 기말,483231747,17,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 74 기 1분기말,4800890683,제 73 기말,4802113730,18,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기 1분기말,2163666840,제 73 기말,817499000,19,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,243012437438,제 73 기말,236490325532,20,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 1분기말,6512253314,제 73 기말,6224745270,21,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 1분기말,128555934138,제 73 기말,133262036276,23,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 1분기말,128555934138,제 73 기말,133262036276,24,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 1분기말,87314969077,제 73 기말,86440344157,25,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 74 기 1분기말,-1749195602,제 73 기말,-2517222602,26,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 74 기 1분기말,59321411632,제 73 기말,54772256051,27,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 1분기말,10845905500,제 73 기말,10845905500,28,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 74 기 1분기말,-27177156469,제 73 기말,-16279246830,29,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 1분기말,0,제 73 기말,0,30,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 74 기 1분기말,372336019201,제 73 기말,371601555822,31,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 1분기말,163729109407,제 73 기말,185162713683,33,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품금융부채,-,제 74 기 1분기말,607413203,제 73 기말,607413203,34,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 74 기 1분기말,117124975250,제 73 기말,140456099970,35,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 74 기 1분기말,1046138033,제 73 기말,731379588,36,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 74 기 1분기말,4379024302,제 73 기말,3907649920,37,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 1분기말,341058628,제 73 기말,386873168,38,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 74 기 1분기말,2959983871,제 73 기말,3355054221,39,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 74 기 1분기말,37270516120,제 73 기말,35718243613,40,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 1분기말,243780085063,제 73 기말,238339519546,41,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 1분기말,80050975656,제 73 기말,53176805863,42,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 1분기말,4660692033,제 73 기말,4660692033,43,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_LiabilityAssetOfDefinedBenefitPlans,순확정급여부채,-,제 74 기 1분기말,23503950340,제 73 기말,21921383506,44,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 74 기 1분기말,46764919036,제 73 기말,21613515700,45,KRW,,,,,000520,삼일제약,CFS
20260515001826,11013,2026,00128032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 74 기 1분기말,1090047982,제 73 기말,1222311534,46,KRW,,,,,000520,삼일제약,CFS
