rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001987,11013,2025,00568188,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,82154577752,제 25 기말,76917403910,7,KRW,,,,,098120,마이크로컨텍솔,CFS
20250515001987,11013,2025,00568188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,49899088385,제 25 기말,47445105545,8,KRW,,,,,098120,마이크로컨텍솔,CFS
20250515001987,11013,2025,00568188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,3047439881,제 25 기말,2639153175,9,KRW,,,,,098120,마이크로컨텍솔,CFS
20250515001987,11013,2025,00568188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,2079240,제 25 기말,1897620,10,KRW,,,,,098120,마이크로컨텍솔,CFS
20250515001987,11013,2025,00568188,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,9476233400,제 25 기말,9748490400,11,KRW,,,,,098120,마이크로컨텍솔,CFS
20250515001987,11013,2025,00568188,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,263826167,제 25 기말,212728102,12,KRW,,,,,098120,마이크로컨텍솔,CFS
20250515001987,11013,2025,00568188,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,20357814123,제 25 기말,19401567273,13,KRW,,,,,098120,마이크로컨텍솔,CFS
20250515001987,11013,2025,00568188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,16751695574,제 25 기말,15441268975,14,KRW,,,,,098120,마이크로컨텍솔,CFS
20250515001987,11013,2025,00568188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,32255489367,제 25 기말,29472298365,15,KRW,,,,,098120,마이크로컨텍솔,CFS
20250515001987,11013,2025,00568188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 1분기말,1339711023,제 25 기말,1467052431,16,KRW,,,,,098120,마이크로컨텍솔,CFS
