rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,82757322029,제 19 기말,76094755053,7,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,38815139194,제 19 기말,32017821686,8,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 20 기 3분기말,,제 19 기말,0,9,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,21537259802,제 19 기말,14415312998,10,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 20 기 3분기말,5484222749,제 19 기말,1971825000,11,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 3분기말,5159381154,제 19 기말,5380520440,12,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,949740035,제 19 기말,742084132,13,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,1334692154,제 19 기말,1772501830,14,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,500000000,제 19 기말,4268378790,15,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,3849843300,제 19 기말,3467198496,16,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,43942182835,제 19 기말,44076933367,17,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 20 기 3분기말,2899957856,제 19 기말,2069715793,18,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,-표준계정코드 미사용-,관계기업에 대한 투자자산,-,제 20 기 3분기말,500000000,제 19 기말,,19,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 3분기말,2069715793,제 19 기말,3214878910,20,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,4747430171,제 19 기말,4746385456,21,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 20 기 3분기말,3842432920,제 19 기말,2826290267,22,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 20 기 3분기말,200194750,제 19 기말,300194750,23,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 3분기말,68545338,제 19 기말,40944471,24,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,1338570761,제 19 기말,1007190294,25,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,28275335246,제 19 기말,29871333426,26,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,32617526409,제 19 기말,31631778237,28,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,29969782646,제 19 기말,29362408775,29,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 3분기말,-3823867,제 19 기말,-156950757,30,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 20 기 3분기말,29048529208,제 19 기말,25836358420,31,KRW,,,,,214260,라파스,CFS
20251114001715,11014,2025,01058101,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,4461231500,제 19 기말,4461231500,32,KRW,,,,,214260,라파스,CFS
