rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,90883742308,제 53 기말,87287055386,7,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,72312237377,제 53 기말,69257997593,8,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,18605718029,제 53 기말,15741613823,9,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,201304789,제 53 기말,157999910,10,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 1분기말,2927520714,제 53 기말,3384743003,11,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 54 기 1분기말,702629768,제 53 기말,1491128757,12,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 54 기 1분기말,546649418,제 53 기말,390241825,13,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 54 기 1분기말,1132354420,제 53 기말,969721925,14,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 54 기 1분기말,9825181,제 53 기말,7990423,15,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 54 기 1분기말,536061927,제 53 기말,525660073,16,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,692199942,제 53 기말,671175896,17,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 54 기 1분기말,150116678,제 53 기말,97176939,18,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 54 기 1분기말,542083264,제 53 기말,573998957,19,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,8087380713,제 53 기말,12311639744,20,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치금융자산,-,제 54 기 1분기말,8087380713,제 53 기말,12311639744,21,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,30259962278,제 53 기말,27941468604,22,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 1분기말,11538150912,제 53 기말,9049356613,23,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 54 기 1분기말,1728110,제 53 기말,5705760,24,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 54 기 1분기말,7408114,제 53 기말,7408114,25,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 54 기 1분기말,312345782,제 53 기말,254224426,26,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 54 기 1분기말,315520810,제 53 기말,232495425,27,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,10919420544,제 53 기말,8575750636,28,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,18571504931,제 53 기말,18029057793,29,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기 1분기말,243822903,제 53 기말,118627568,30,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,648892224,제 53 기말,641909964,31,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 54 기 1분기말,95811622,제 53 기말,101537108,32,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 54 기 1분기말,255339802,제 53 기말,242632056,33,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 54 기 1분기말,297740800,제 53 기말,297740800,34,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,2442460299,제 53 기말,2457270969,35,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 54 기 1분기말,1154829941,제 53 기말,1311435346,36,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기 1분기말,1154829941,제 53 기말,1311435346,37,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,313578560,제 53 기말,121923835,38,KRW,,,,,009140,경인전자,CFS
20260514001034,11013,2026,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,8319673269,제 53 기말,8092978732,39,KRW,,,,,009140,경인전자,CFS
