rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000507,11014,2025,00239596,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,224174007340,제 30 기말,200926235633,7,KRW,,,,,037760,쎄니트,CFS
20251113000507,11014,2025,00239596,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,92083708279,제 30 기말,90766977664,8,KRW,,,,,037760,쎄니트,CFS
20251113000507,11014,2025,00239596,BS,재무상태표,dart_LeaseholdDeposits,단기보증금자산,-,제 31 기 3분기말,936525873,제 30 기말,937056898,9,KRW,,,,,037760,쎄니트,CFS
20251113000507,11014,2025,00239596,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 31 기 3분기말,490610215,제 30 기말,542842598,10,KRW,,,,,037760,쎄니트,CFS
20251113000507,11014,2025,00239596,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 31 기 3분기말,871057531,제 30 기말,325762299,11,KRW,,,,,037760,쎄니트,CFS
20251113000507,11014,2025,00239596,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 31 기 3분기말,18954962,제 30 기말,58955709,12,KRW,,,,,037760,쎄니트,CFS
20251113000507,11014,2025,00239596,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 31 기 3분기말,281664631,제 30 기말,34297611,13,KRW,,,,,037760,쎄니트,CFS
20251113000507,11014,2025,00239596,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 31 기 3분기말,206864763,제 30 기말,165701557,14,KRW,,,,,037760,쎄니트,CFS
20251113000507,11014,2025,00239596,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,19532733233,제 30 기말,21638357503,15,KRW,,,,,037760,쎄니트,CFS
20251113000507,11014,2025,00239596,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,12642962286,제 30 기말,20999453609,16,KRW,,,,,037760,쎄니트,CFS
20251113000507,11014,2025,00239596,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 31 기 3분기말,7690128668,제 30 기말,7500000000,17,KRW,,,,,037760,쎄니트,CFS
20251113000507,11014,2025,00239596,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,27609141,제 30 기말,13971930,18,KRW,,,,,037760,쎄니트,CFS
20251113000507,11014,2025,00239596,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 31 기 3분기말,510923492,제 30 기말,0,19,KRW,,,,,037760,쎄니트,CFS
20251113000507,11014,2025,00239596,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,16169673484,제 30 기말,16046577950,20,KRW,,,,,037760,쎄니트,CFS
20251113000507,11014,2025,00239596,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 3분기말,32704000000,제 30 기말,22504000000,21,KRW,,,,,037760,쎄니트,CFS
