rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002298,11013,2025,00166519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,428406251100,제 48 기말,428809811685,7,KRW,,,,,000850,화천기공,CFS
20250515002298,11013,2025,00166519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,177961934563,제 48 기말,176995789691,8,KRW,,,,,000850,화천기공,CFS
20250515002298,11013,2025,00166519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,17342412515,제 48 기말,15427238336,9,KRW,,,,,000850,화천기공,CFS
20250515002298,11013,2025,00166519,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,518794906,제 48 기말,520033080,10,KRW,,,,,000850,화천기공,CFS
20250515002298,11013,2025,00166519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,53187192762,제 48 기말,49030972193,11,KRW,,,,,000850,화천기공,CFS
20250515002298,11013,2025,00166519,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,2881059310,제 48 기말,2454828650,12,KRW,,,,,000850,화천기공,CFS
20250515002298,11013,2025,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,69954723761,제 48 기말,68667018030,13,KRW,,,,,000850,화천기공,CFS
20250515002298,11013,2025,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,34077751309,제 48 기말,40895699402,14,KRW,,,,,000850,화천기공,CFS
20250515002298,11013,2025,00166519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,250444316537,제 48 기말,251814021994,15,KRW,,,,,000850,화천기공,CFS
20250515002298,11013,2025,00166519,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 49 기 1분기말,,제 48 기말,82342766,16,KRW,,,,,000850,화천기공,CFS
