rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,234397278996,제 24 기말,237271990692,7,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,112222408986,제 24 기말,118299741266,8,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,20026780503,제 24 기말,18064817925,9,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 반기말,1300000000,제 24 기말,1217100000,10,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,44668769785,제 24 기말,39647344013,11,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,5165891584,제 24 기말,3392563201,12,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,21543561892,제 24 기말,35863204224,13,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,19517405222,제 24 기말,20114711903,14,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,122174870010,제 24 기말,118972249426,15,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 반기말,97003746,제 24 기말,97003746,16,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,664071657,제 24 기말,630597527,17,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 25 기 반기말,30225494340,제 24 기말,28361521300,18,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 반기말,1496760127,제 24 기말,1580113114,19,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,38605399415,제 24 기말,38760305470,20,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 25 기 반기말,5115087984,제 24 기말,6078320140,21,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 25 기 반기말,7055906562,제 24 기말,5806183207,22,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,7234637,제 24 기말,307571790,23,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 25 기 반기말,2721735946,제 24 기말,1462678470,24,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,36186175596,제 24 기말,35887954662,25,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,209284529604,제 24 기말,213102661022,27,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,181567014179,제 24 기말,185512627501,28,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,5485710057,제 24 기말,5485710057,29,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 반기말,-28916800840,제 24 기말,-25527856819,30,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,-727585236,제 24 기말,537192437,31,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,9619452500,제 24 기말,9619452500,32,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,196106237698,제 24 기말,195398129326,33,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,27717515425,제 24 기말,27590033521,34,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,234397278996,제 24 기말,237271990692,35,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,16386053972,제 24 기말,16139463869,37,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 반기말,1447266675,제 24 기말,2073465737,38,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,1044468587,제 24 기말,738661285,39,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,2492559108,제 24 기말,1845370949,40,KRW,,,,,093190,빅솔론,CFS
20250814000116,11012,2025,00478900,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 반기말,11401759602,제 24 기말,11481965898,41,KRW,,,,,093190,빅솔론,CFS
