rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000714,11013,2025,00249894,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,243971786805,제 35 기말,237003167055,7,KRW,,,,,066700,테라젠이텍스,CFS
20250515000714,11013,2025,00249894,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,157821750617,제 35 기말,150714083354,8,KRW,,,,,066700,테라젠이텍스,CFS
20250515000714,11013,2025,00249894,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,38878922386,제 35 기말,22205997287,9,KRW,,,,,066700,테라젠이텍스,CFS
20250515000714,11013,2025,00249894,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,23952410,제 35 기말,4587340,10,KRW,,,,,066700,테라젠이텍스,CFS
20250515000714,11013,2025,00249894,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 36 기 1분기말,62364251771,제 35 기말,63720096543,11,KRW,,,,,066700,테라젠이텍스,CFS
20250515000714,11013,2025,00249894,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,35515882611,제 35 기말,35831088592,12,KRW,,,,,066700,테라젠이텍스,CFS
20250515000714,11013,2025,00249894,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 36 기 1분기말,15088979340,제 35 기말,21869157965,13,KRW,,,,,066700,테라젠이텍스,CFS
20250515000714,11013,2025,00249894,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,1358894032,제 35 기말,1178088687,14,KRW,,,,,066700,테라젠이텍스,CFS
20250515000714,11013,2025,00249894,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동채권,-,제 36 기 1분기말,3524868067,제 35 기말,3928045091,15,KRW,,,,,066700,테라젠이텍스,CFS
20250515000714,11013,2025,00249894,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,1066000000,제 35 기말,1977021849,16,KRW,,,,,066700,테라젠이텍스,CFS
