rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,10553261062646,제 46 기말,10456674488190,7,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,300802095410,제 46 기말,526137736388,8,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,21085139885,제 46 기말,16750674654,9,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,19841019130,제 46 기말,22412592716,10,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 47 기 1분기말,5175963475362,제 46 기말,4686754566683,11,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 1분기말,39479000815,제 46 기말,40157160797,12,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 47 기 1분기말,4424833674924,제 46 기말,4611003300570,13,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기 1분기말,26286609967,제 46 기말,25672220451,14,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 47 기 1분기말,36865419461,제 46 기말,37972492619,15,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,442541800000,제 46 기말,424722300000,16,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 47 기 1분기말,23877521660,제 46 기말,22425911691,17,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,37555510881,제 46 기말,38254576957,18,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 47 기 1분기말,4129795151,제 46 기말,4410954664,19,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,807372279853,제 46 기말,807078686439,22,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,633479858927,제 46 기말,625976637367,23,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,14982411393,제 46 기말,12970158728,24,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 47 기 1분기말,49321732205,제 46 기말,39595718655,25,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,400745335000,제 46 기말,400745335000,26,KRW,,,,,030210,다올투자증권,CFS
20260515001921,11013,2026,00156859,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 1분기말,168430380329,제 46 기말,172665424984,27,KRW,,,,,030210,다올투자증권,CFS
