rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000423,11011,2025,00899556,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,86234799841,제 14 기,78576791648,제 13 기,76165368399,26,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,10000000000,제 14 기,10000000000,제 13 기,10000000000,27,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 15 기,10000000000,제 14 기,10000000000,제 13 기,10000000000,28,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,67114999053,제 14 기,59456990860,제 13 기,57045567611,29,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,96049264525,제 14 기,84420867944,제 13 기,81473529114,30,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,8777759145,제 14 기,4805805117,제 13 기,4329003125,32,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기,140896646,제 14 기,393614120,제 13 기,74654844,33,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,1903149944,제 14 기,438342757,제 13 기,125084342,34,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기,6733712555,제 14 기,3973848240,제 13 기,4129263939,35,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,9814464684,제 14 기,5844076296,제 13 기,5308160715,36,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,1036705539,제 14 기,1038271179,제 13 기,979157590,37,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기,446149944,제 14 기,504506631,제 13 기,488563541,38,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,590555595,제 14 기,533764548,제 13 기,490594049,39,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,10572575305,제 14 기,4088736219,제 13 기,5561701012,6,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,418652366,제 14 기,284007172,제 13 기,353674453,7,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,403678564,제 14 기,300054816,제 13 기,359191447,8,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,7139872564,제 14 기,6191779369,제 13 기,5996510905,9,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,11488403993,제 14 기,6241819049,제 13 기,7289384309,10,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,20211434614,제 14 기,19047734932,제 13 기,29337689296,11,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,600,제 14 기,326,제 13 기,379,13,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,36701728,제 14 기,16391085,제 13 기,10553407,14,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,2822438490,제 14 기,2335700652,제 13 기,2357372886,15,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,17712447869,제 14 기,10280515588,제 13 기,11558211917,16,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,2566465048,제 14 기,1267570581,제 13 기,1583990610,17,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 투자손익,-,제 15 기,681583172,제 14 기,1117391488,제 13 기,970371422,18,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,11488403993,제 14 기,6241819049,제 13 기,7289384309,19,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,14054869041,제 14 기,7509389630,제 13 기,8873374919,20,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기,37923882483,제 14 기,29328250520,제 13 기,40895901213,21,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,4462932076,제 14 기,7333552873,제 13 기,15018573556,2,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,8808789045,제 14 기,4462932076,제 13 기,7333552873,3,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-3948083565,제 14 기,-3940636551,제 13 기,-4940383157,8,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 15 기,,제 14 기,,제 13 기,1903082500,9,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 15 기,117687765,제 14 기,110240751,제 13 기,80297257,10,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,3830395800,제 14 기,3830395800,제 13 기,2957003400,11,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-4718881274,제 14 기,-6560312124,제 13 기,-8329320064,12,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기,,제 14 기,,제 13 기,500000,13,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,dart_IncreaseInEquityInvestments,출자금의 증가,-,제 15 기,,제 14 기,1000000,제 13 기,,14,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기,,제 14 기,,제 13 기,9778550,15,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 15 기,17901978975,제 14 기,,제 13 기,,16,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,16000000000,제 14 기,6000000000,제 13 기,12500000000,17,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 15 기,13180000,제 14 기,12167000,제 13 기,35390000,18,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 15 기,68974400,제 14 기,,제 13 기,13050000,19,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 15 기,19100999383,제 14 기,,제 13 기,,20,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 15 기,8981000,제 14 기,43030400,제 13 기,14270000,21,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,19000000000,제 14 기,12000000000,제 13 기,20500000000,22,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기,2078000,제 14 기,,제 13 기,,23,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,118000,제 14 기,10000,제 13 기,23690818,24,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,산업재산권 출원,-,제 15 기,58213541,제 14 기,10069500,제 13 기,18191198,25,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,372707925,제 14 기,494055224,제 13 기,262831134,26,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,13012821808,제 14 기,7630327878,제 13 기,5584682538,27,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기,170798446,제 14 기,-94028713,제 13 기,-1069595608,28,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기,190475000,제 14 기,114285000,제 13 기,38095000,29,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 15 기,1044866814,제 14 기,911141667,제 13 기,2551706311,30,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기,8465115,제 14 기,10018782,제 13 기,5548974,31,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 15 기,2216476298,제 14 기,2289412991,제 13 기,1884054122,32,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,11488403993,제 14 기,6241819049,제 13 기,7289384309,33,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,4345856969,제 14 기,-2870620797,제 13 기,-7685020683,35,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 15 기,4345856969,제 14 기,-2870620797,제 13 기,-7685020683,36,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 15 기,78576791648,제 14 기,76165368399,제 13 기,73736069990,3,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-2848677430,제 14 기,-2848677430,제 13 기,-945594930,3,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,59456990860,제 14 기,57045567611,제 13 기,52713186702,3,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 15 기,10000000000,제 14 기,10000000000,제 13 기,10000000000,3,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,11968478218,제 14 기,11968478218,제 13 기,11968478218,3,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 15 기,,제 14 기,,제 13 기,-1903082500,4,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,,제 14 기,,제 13 기,-1903082500,4,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,3830395800,제 14 기,3830395800,제 13 기,2957003400,5,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 15 기,3830395800,제 14 기,3830395800,제 13 기,2957003400,5,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-2848677430,제 14 기,-2848677430,제 13 기,-2848677430,6,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 15 기,86234799841,제 14 기,78576791648,제 13 기,76165368399,6,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,67114999053,제 14 기,59456990860,제 13 기,57045567611,6,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,11968478218,제 14 기,11968478218,제 13 기,11968478218,6,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 15 기,10000000000,제 14 기,10000000000,제 13 기,10000000000,6,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 15 기,11488403993,제 14 기,6241819049,제 13 기,7289384309,7,KRW,,147830,제룡산업,OFS
20260316000423,11011,2025,00899556,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 15 기,11488403993,제 14 기,6241819049,제 13 기,7289384309,7,KRW,,147830,제룡산업,OFS
