rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,209443883163,제 72 기말,204811085193,7,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,124018219742,제 72 기말,120309266635,8,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,16214065535,제 72 기말,2912248704,9,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 73 기 3분기말,23213943106,제 72 기말,5994194300,10,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 73 기 3분기말,0,제 72 기말,5460896820,11,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 3분기말,79420760,제 72 기말,145592014,12,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 73 기 3분기말,29654644664,제 72 기말,34840898904,13,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 3분기말,373276013,제 72 기말,7878063702,14,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 73 기 3분기말,54482869664,제 72 기말,63077372191,15,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,85425663421,제 72 기말,84501818558,16,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 73 기 3분기말,131189795,제 72 기말,846677857,17,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기 3분기말,2000000,제 72 기말,2000000,18,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 73 기 3분기말,31353568,제 72 기말,28793158,19,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 3분기말,49056000,제 72 기말,49056000,20,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,20091883169,제 72 기말,20129640599,21,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산(비유동),-,제 73 기 3분기말,20162418697,제 72 기말,16544903372,22,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 73 기 3분기말,60000,제 72 기말,1695811392,23,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,44957702192,제 72 기말,45204936180,24,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 3분기말,125941695790,제 72 기말,125941695790,26,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 3분기말,5648084444,제 72 기말,-7929538377,27,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 3분기말,350450413,제 72 기말,625172020,28,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 3분기말,188374747296,제 72 기말,179075206968,29,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 3분기말,4150000000,제 72 기말,4150000000,30,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 3분기말,52284516649,제 72 기말,56287877535,31,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 3분기말,209443883163,제 72 기말,204811085193,32,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 3분기말,15497609924,제 72 기말,23667868372,34,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 73 기 3분기말,38223999,제 72 기말,56899089,35,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 73 기 3분기말,3250962629,제 72 기말,3250962629,36,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 3분기말,18270308,제 72 기말,19022599,37,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 3분기말,1100914057,제 72 기말,1208512225,38,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 3분기말,119094040,제 72 기말,606246847,39,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 73 기 3분기말,10970144891,제 72 기말,18526224983,40,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 3분기말,21069135867,제 72 기말,25735878225,41,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 3분기말,5571525943,제 72 기말,2068009853,42,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 73 기 3분기말,3336666528,제 72 기말,2024137424,43,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 73 기 3분기말,24753451,제 72 기말,43872429,44,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타비유동부채,-,제 73 기 3분기말,2210105964,제 72 기말,0,45,KRW,,,,,001080,만호제강,OFS
20250805000324,11014,2025,00120872,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 3분기,-2829084665,,,6,KRW,-11409952046,제 72 기 3분기,-5072302857,-33928748133,001080,만호제강,OFS
20250805000324,11014,2025,00120872,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 73 기 3분기,79932427,,,7,KRW,369373595,제 72 기 3분기,105247682,318340828,001080,만호제강,OFS
20250805000324,11014,2025,00120872,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 73 기 3분기,286683118,,,8,KRW,527539332,제 72 기 3분기,21311986,27030962,001080,만호제강,OFS
20250805000324,11014,2025,00120872,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 3분기,4688538202,,,9,KRW,15414301112,제 72 기 3분기,5203088532,32069883692,001080,만호제강,OFS
20250805000324,11014,2025,00120872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 3분기,-4964294327,,,10,KRW,-4131902809,제 72 기 3분기,-3644661587,-29186189038,001080,만호제강,OFS
20250805000324,11014,2025,00120872,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 3분기,35288707492,,,11,KRW,109392796499,제 72 기 3분기,40855338851,121403841039,001080,만호제강,OFS
20250805000324,11014,2025,00120872,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 73 기 3분기,-1485,,,13,KRW,-1204,제 72 기 3분기,-1317,-10049,001080,만호제강,OFS
20250805000324,11014,2025,00120872,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 3분기,2809785105,,,14,KRW,990815886,제 72 기 3분기,381726868,1549791913,001080,만호제강,OFS
20250805000324,11014,2025,00120872,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 3분기,869800328,,,15,KRW,7882792275,제 72 기 3분기,417245698,2319350879,001080,만호제강,OFS
20250805000324,11014,2025,00120872,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 3분기,1859453537,,,16,KRW,4004349066,제 72 기 3분기,130785675,-1858864441,001080,만호제강,OFS
20250805000324,11014,2025,00120872,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 3분기,-301524203,,,17,KRW,-886726799,제 72 기 3분기,-1081362982,-3326590668,001080,만호제강,OFS
20250805000324,11014,2025,00120872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 3분기,-289998397,,,18,KRW,-342488214,제 72 기 3분기,226823762,355099595,001080,만호제강,OFS
20250805000324,11014,2025,00120872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 73 기 3분기,-251465738,,,19,KRW,-644776874,제 72 기 3분기,101388590,83046021,001080,만호제강,OFS
