rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001302,11013,2026,00105271,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 69 기 1분기,398861360000,,,10,KRW,,제 68 기 1분기,398851076800,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 69 기 1분기,145000000000,,,11,KRW,,제 68 기 1분기,,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 69 기 1분기,,,,12,KRW,,제 68 기 1분기,100000000000,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 69 기 1분기,,,,13,KRW,,제 68 기 1분기,-141407310595,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 69 기 1분기,,,,14,KRW,,제 68 기 1분기,5979057000,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 감소,-,제 69 기 1분기,-1893295361,,,15,KRW,,제 68 기 1분기,-70084318,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 69 기 1분기,65684206613,,,16,KRW,,제 68 기 1분기,101282553522,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 69 기 1분기,50624158583,,,17,KRW,,제 68 기 1분기,72092561765,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 69 기 1분기,-109480524649,,,18,KRW,,제 68 기 1분기,-89288973882,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 69 기 1분기,743665995,,,19,KRW,,제 68 기 1분기,-23194064,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 69 기 1분기,491463370,,,20,KRW,,제 68 기 1분기,546296750,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 69 기 1분기,,,,21,KRW,,제 68 기 1분기,90566088,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 69 기 1분기,788690978,,,22,KRW,,제 68 기 1분기,1224814561,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 69 기 1분기,14428005,,,23,KRW,,제 68 기 1분기,1752906,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 69 기 1분기,71350058,,,24,KRW,,제 68 기 1분기,,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 69 기 1분기,-20382753772,,,25,KRW,,제 68 기 1분기,-21113203661,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 69 기 1분기,95204764,,,26,KRW,,제 68 기 1분기,191179560,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 69 기 1분기,,,,27,KRW,,제 68 기 1분기,257191224,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 69 기 1분기,2252828468,,,28,KRW,,제 68 기 1분기,850000000,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 69 기 1분기,2272684163,,,29,KRW,,제 68 기 1분기,1509948654,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,-표준계정코드 미사용-,국공채의 만기도래,-,제 69 기 1분기,11015000,,,30,KRW,,제 68 기 1분기,23390000,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품정산순결제액,-,제 69 기 1분기,77287652,,,31,KRW,,제 68 기 1분기,22274689663,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,ifrs-full_DisposalsIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 69 기 1분기,11956,,,32,KRW,,제 68 기 1분기,92245738,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 69 기 1분기,205000000,,,33,KRW,,제 68 기 1분기,205000000,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 69 기 1분기,5327720771,,,34,KRW,,제 68 기 1분기,1182946624,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 1분기,1031433677,,,35,KRW,,제 68 기 1분기,336625451,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용투자주식의 취득,-,제 69 기 1분기,1004710000,,,36,KRW,,제 68 기 1분기,,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 1분기,94238323976,,,37,KRW,,제 68 기 1분기,91179112494,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 69 기 1분기,85181963718,,,38,KRW,,제 68 기 1분기,109138484734,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 69 기 1분기,-107849883834,,,39,KRW,,제 68 기 1분기,-70194151955,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 69 기 1분기,10056735780,,,40,KRW,,제 68 기 1분기,1527354909,,002380,케이씨씨,CFS
20260515001302,11013,2026,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 69 기 1분기,20965325393,,,41,KRW,,제 68 기 1분기,4005855547,,002380,케이씨씨,CFS
