rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000249,11014,2025,01136348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,110533089311,제 9 기말,97079212236,7,KRW,,,,,242040,나무기술,CFS
20251113000249,11014,2025,01136348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,65345886192,제 9 기말,53085438434,8,KRW,,,,,242040,나무기술,CFS
20251113000249,11014,2025,01136348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,18099029045,제 9 기말,14179649806,9,KRW,,,,,242040,나무기술,CFS
20251113000249,11014,2025,01136348,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 10 기 3분기말,5388187668,제 9 기말,1711715304,10,KRW,,,,,242040,나무기술,CFS
20251113000249,11014,2025,01136348,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,0,제 9 기말,0,11,KRW,,,,,242040,나무기술,CFS
20251113000249,11014,2025,01136348,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 3분기말,8921991096,제 9 기말,5846074626,12,KRW,,,,,242040,나무기술,CFS
20251113000249,11014,2025,01136348,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,13994568330,제 9 기말,3462864741,13,KRW,,,,,242040,나무기술,CFS
20251113000249,11014,2025,01136348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,2184377857,제 9 기말,741786210,14,KRW,,,,,242040,나무기술,CFS
20251113000249,11014,2025,01136348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 3분기말,16757732196,제 9 기말,27143347747,15,KRW,,,,,242040,나무기술,CFS
20251113000249,11014,2025,01136348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,45187203119,제 9 기말,43993773802,16,KRW,,,,,242040,나무기술,CFS
20251113000249,11014,2025,01136348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,0,제 9 기말,0,17,KRW,,,,,242040,나무기술,CFS
20251113000249,11014,2025,01136348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,10559025907,제 9 기말,10037805060,18,KRW,,,,,242040,나무기술,CFS
20251113000249,11014,2025,01136348,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 10 기 3분기말,411143726,제 9 기말,705164842,19,KRW,,,,,242040,나무기술,CFS
