rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,11609269080,제 17 기말,19283684826,7,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,8622942358,제 17 기말,15914209104,8,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,7971344791,제 17 기말,15369224599,9,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,23046448,제 17 기말,103831362,10,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 반기말,301366564,제 17 기말,126669932,11,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,225762608,제 17 기말,62673998,12,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 18 기 반기말,101421947,제 17 기말,251809213,13,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,2986326722,제 17 기말,3369475722,14,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 18 기 반기말,274974724,제 17 기말,246975960,15,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,466857316,제 17 기말,299638403,16,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,2244494682,제 17 기말,2822861359,17,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,8926674506,제 17 기말,16000177854,19,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,8926674506,제 17 기말,16000177854,20,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,117085421608,제 17 기말,117085421608,21,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 18 기 반기말,483241230,제 17 기말,558703739,22,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,65422588,제 17 기말,128004201,23,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,15071515500,제 17 기말,15071515500,24,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,-123778926420,제 17 기말,-116843467194,25,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,0,제 17 기말,0,26,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,11609269080,제 17 기말,19283684826,27,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,1592670968,제 17 기말,2110156504,29,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_FinancialLiabilities,단기기타금융부채,-,제 18 기 반기말,327399914,제 17 기말,506133442,30,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,295559361,제 17 기말,345995897,31,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 18 기 반기말,969711693,제 17 기말,1258027165,32,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,2682594574,제 17 기말,3283506972,33,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,1089923606,제 17 기말,1173350468,34,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 18 기 반기말,1089923606,제 17 기말,1167736106,35,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 18 기 반기말,0,제 17 기말,5614362,36,KRW,,,,,378800,샤페론,CFS
20250814003777,11012,2025,01387164,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,-3372418969,,,6,KRW,-7005813410,제 17 기 반기,-3685930178,-8522480037,378800,샤페론,CFS
20250814003777,11012,2025,01387164,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 반기,128918219,,,7,KRW,149803100,제 17 기 반기,981198,2947697,378800,샤페론,CFS
20250814003777,11012,2025,01387164,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,193769674,,,8,KRW,217397752,제 17 기 반기,105177649,128389158,378800,샤페론,CFS
