rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001021,11011,2025,00983934,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 13 기,9203155061,제 12 기,12011186709,제 11 기,11306672744,19,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,-표준계정코드 미사용-,기타의투자자산,-,제 13 기,1048318321,제 12 기,0,제 11 기,0,20,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기,891839719,제 12 기,953813178,제 11 기,2357205778,21,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 13 기,0,제 12 기,23004158,제 11 기,1107744326,22,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기,1390369611,제 12 기,1686998691,제 11 기,0,23,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기,1720026092,제 12 기,5290488276,제 11 기,10132977193,24,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,7762933567,제 12 기,11406968292,제 11 기,17098447473,25,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기,40539430347,제 12 기,38171046762,제 11 기,38173687550,27,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기,-2005008625,제 12 기,-2634806143,제 11 기,-2634806143,28,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기,0,제 12 기,0,제 11 기,0,29,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 13 기,0,제 12 기,5508371,제 11 기,436660121,30,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,42567459598,제 12 기,38736622061,제 11 기,44559536946,31,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,6972628000,제 12 기,6432018500,제 11 기,6432018500,32,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,-2939590124,제 12 기,-3237145429,제 11 기,2151976918,33,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,66971694074,제 12 기,77331787493,제 11 기,91862659430,34,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,20867914603,제 12 기,35224325257,제 11 기,23779612634,36,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 13 기,3649306480,제 12 기,4904351229,제 11 기,0,37,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 13 기,3684404644,제 12 기,11710443891,제 11 기,0,38,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 13 기,0,제 12 기,0,제 11 기,0,39,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 13 기,1380243718,제 12 기,1574383782,제 11 기,1471376693,40,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기,0,제 12 기,135212000,제 11 기,168300000,41,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,0,제 12 기,0,제 11 기,0,42,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기,6703970402,제 12 기,8010907994,제 11 기,11579742788,43,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,5359716054,제 12 기,5770019299,제 11 기,7479213133,44,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 13 기,0,제 12 기,3000000000,제 11 기,3000000000,45,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기,90273305,제 12 기,119007062,제 11 기,80980020,46,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,24404234476,제 12 기,38595165432,제 11 기,47303122484,47,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,3536319873,제 12 기,3370840175,제 11 기,23523509850,48,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기,0,제 12 기,0,제 11 기,5123090125,49,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,-표준계정코드 미사용-,"전환사채,총액",-,제 13 기,0,제 12 기,0,제 11 기,10322002710,50,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 13 기,0,제 12 기,152031856,제 11 기,1609565778,51,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 13 기,158171602,제 12 기,157519970,제 11 기,150601720,52,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,0,제 12 기,0,제 11 기,0,53,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기,3236777994,제 12 기,2914169792,제 11 기,6153144700,54,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기,141370277,제 12 기,147118557,제 11 기,165104817,55,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,1401677361,제 12 기,-1939876034,제 11 기,-16703739012,6,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기,36825793,제 12 기,2012319887,제 11 기,154287812,7,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기,3245525801,제 12 기,2386990052,제 11 기,7849562158,8,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,40408783437,제 12 기,48219850951,제 11 기,66340957753,9,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 13 기,-1027692951,제 12 기,-5820274097,제 11 기,-24287711122,10,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익-지배기업의 소유주에게 귀속되는 지분,-,제 13 기,-1027692951,제 12 기,-5389122347,제 11 기,-24224371243,11,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익-비지배지분,-,제 13 기,0,제 12 기,-431151750,제 11 기,-63339879,12,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,49776752311,제 12 기,61347310954,제 11 기,67976443452,13,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,-80,제 12 기,-496,제 11 기,-1874,15,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,-80,제 12 기,-496,제 11 기,-1874,16,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,3288771589,제 12 기,5149885358,제 11 기,2215793603,17,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,4092849785,제 12 기,2499208227,제 11 기,4631527576,18,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,41810460798,제 12 기,46279974917,제 11 기,49637218741,19,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,55016199,제 12 기,1246888052,제 11 기,1482286020,20,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,30267699,제 12 기,391837285,제 11 기,-822145717,21,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기,0,제 12 기,0,제 11 기,0,22,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기,30267699,제 12 기,391837285,제 11 기,-822145717,23,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-1057960650,제 12 기,-6212111382,제 11 기,-23465565405,24,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기,0,제 12 기,-431151750,제 11 기,-63339879,25,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기,-1057960650,제 12 기,-5780959632,제 11 기,-23402225526,26,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-1002944451,제 12 기,-4965223330,제 11 기,-21983279385,27,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기,91587213109,제 12 기,107627285871,제 11 기,117613662193,28,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,6947884240,제 12 기,7778495891,제 11 기,7119467193,2,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,12104699735,제 12 기,6947884240,제 11 기,7778495891,3,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,-8546978231,제 12 기,-3361838414,제 11 기,15865713439,8,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 13 기,2241547709,제 12 기,3361838414,제 11 기,3538960321,9,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 13 기,8468500000,제 12 기,0,제 11 기,15912000000,10,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,0,제 12 기,3000000000,제 11 기,11000000000,11,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 13 기,12396401800,제 12 기,0,제 11 기,0,12,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,3000000000,제 12 기,3000000000,제 11 기,8000000000,13,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,-표준계정코드 미사용-,자기주식 처분,-,제 13 기,622471278,제 12 기,0,제 11 기,,14,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 13 기,0,제 12 기,0,제 11 기,492673760,15,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,4031800592,제 12 기,-2033337321,제 11 기,-7207206456,16,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 13 기,13136313401,제 12 기,5389446572,제 11 기,5255847502,17,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 13 기,2781024976,제 12 기,1190535192,제 11 기,1705348769,18,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 13 기,9967486303,제 12 기,5000000000,제 11 기,15000000,19,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 13 기,20500000,제 12 기,471402800,제 11 기,2604705400,20,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 13 기,123193925,제 12 기,216950264,제 11 기,150235174,21,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분순현금유출,-,제 13 기,5042266,제 12 기,0,제 11 기,0,22,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 13 기,0,제 12 기,0,제 11 기,6680000000,23,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기,0,제 12 기,0,제 11 기,0,24,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,7599999,제 12 기,0,제 11 기,25343352,25,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,1565296640,제 12 기,2234649829,제 11 기,1123679435,26,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,458006500,제 12 기,1124216720,제 11 기,3920596418,27,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,9671993134,제 12 기,4564564084,제 11 기,-7999478285,28,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기,-1223824359,제 12 기,-4247029392,제 11 기,-6052247337,29,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기,11673357958,제 12 기,14587785389,제 11 기,21336362542,30,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기,13995054,제 12 기,-89921770,제 11 기,244512090,31,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기,62117428,제 12 기,193305237,제 11 기,41801968,32,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,356532667,제 12 기,539302936,제 11 기,468285973,33,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-1057960650,제 12 기,-6212111382,제 11 기,-23465565405,34,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,5156815495,제 12 기,-830611651,제 11 기,659028698,35,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-3237145429,제 12 기,2151976918,제 11 기,26376348161,3,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,5508371,제 12 기,436660121,제 11 기,,3,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-2634806143,제 12 기,-2634806143,제 11 기,-2797658205,3,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 13 기,38736622061,제 12 기,44559536946,제 11 기,67239469773,3,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기,6432018500,제 12 기,6432018500,제 11 기,6432018500,3,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,38171046762,제 12 기,38173687550,제 11 기,37228761317,3,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본합계,제 13 기,38731113690,제 12 기,44122876825,제 11 기,67239469773,3,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 13 기,,제 12 기,,제 11 기,170178302,4,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,,제 11 기,170178302,4,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본합계,제 13 기,,제 12 기,,제 11 기,170178302,4,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,별도재무제표 [member],제 13 기,4241970530,제 12 기,,제 11 기,,5,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 13 기,540609500,제 12 기,,제 11 기,,5,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,3701361030,제 12 기,,제 11 기,,5,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본합계,제 13 기,4241970530,제 12 기,,제 11 기,,5,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,별도재무제표 [member],제 13 기,622471278,제 12 기,,제 11 기,,6,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,622471278,제 12 기,,제 11 기,,6,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본합계,제 13 기,622471278,제 12 기,,제 11 기,,6,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-11016744,제 12 기,,제 11 기,,7,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-5508371,제 12 기,,제 11 기,,7,KRW,,289010,아이스크림에듀,OFS
20260318001021,11011,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,7326240,제 12 기,,제 11 기,,7,KRW,,289010,아이스크림에듀,OFS
