rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,245191027686,제 8 기말,271345115964,7,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,73200062463,제 8 기말,101379627480,8,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,43550063323,제 8 기말,69088549823,9,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,47891335,제 8 기말,3513890,10,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 1분기말,4804848786,제 8 기말,3781092780,11,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,2317920487,제 8 기말,3593011779,12,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,7437036973,제 8 기말,7785532354,13,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 9 기 1분기말,15042301559,제 8 기말,17127926854,14,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,171990965223,제 8 기말,169965488484,15,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 9 기 1분기말,3318821810,제 8 기말,3477372438,16,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인세자산,-,제 9 기 1분기말,3375708227,제 8 기말,2949835536,17,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,142537231698,제 8 기말,141773730256,18,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,1670721147,제 8 기말,35838531,19,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,7803157405,제 8 기말,8070900965,20,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,13285324936,제 8 기말,13657810758,21,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,131023934204,제 8 기말,128151638595,23,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,121978042138,제 8 기말,119618524522,24,KRW,,,,,310200,애니플러스,CFS
20260515002871,11013,2026,01335578,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,21122312821,제 8 기말,20477067979,25,KRW,,,,,310200,애니플러스,CFS
