rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,111407113952,제 14 기말,100428294354,7,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,61784183092,제 14 기말,58710364451,8,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,14470886750,제 14 기말,14443897271,9,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,4107121,제 14 기말,3337121,10,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,21957564260,제 14 기말,19440858477,11,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,1846509723,제 14 기말,717722473,12,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 15 기 1분기말,6210281838,제 14 기말,7112695680,13,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 15 기 1분기말,17294833400,제 14 기말,16991853429,14,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,49622930860,제 14 기말,41717929903,15,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 15 기 1분기말,186068422,제 14 기말,256396913,16,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,4379140727,제 14 기말,5077734416,17,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,5910933863,제 14 기말,4059720650,18,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 15 기 1분기말,672722257,제 14 기말,665706674,19,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,38474065591,제 14 기말,31658371250,20,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,70233352036,제 14 기말,67577172704,22,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 1분기말,70114866593,제 14 기말,67458581048,23,KRW,,,,,226400,오스테오닉,CFS
20260514001002,11013,2026,01082348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,56577789769,제 14 기말,56577789769,24,KRW,,,,,226400,오스테오닉,CFS
