rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003822,11012,2025,00526678,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,58896081039,제 31 기말,60097697605,7,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,15127590149,제 31 기말,15741672041,8,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권(유동),-,제 32 기 반기말,51954900,제 31 기말,55421311,9,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 반기말,6911107379,제 31 기말,8404266961,10,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,4093256804,제 31 기말,4492879357,11,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,0,제 31 기말,68604900,12,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 반기말,4060216153,제 31 기말,2701951017,13,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 32 기 반기말,11054913,제 31 기말,16799195,14,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 32 기 반기말,0,제 31 기말,1749300,15,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,43768490890,제 31 기말,44356025564,16,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권(비유동),-,제 32 기 반기말,1708000,제 31 기말,1708000,17,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,1742460883,제 31 기말,1739520065,18,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,10052098057,제 31 기말,10297314103,19,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 32 기 반기말,511917691,제 31 기말,510666213,20,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,31460306259,제 31 기말,31806817183,21,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 반기말,21327808819,제 31 기말,21327808819,23,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 32 기 반기말,-139717550,제 31 기말,-139717550,24,KRW,,,,,099410,동방선기,OFS
20250814003822,11012,2025,00526678,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,42583984139,제 31 기말,41834341932,25,KRW,,,,,099410,동방선기,OFS
