rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,253474614597,제 15 기말,294063763220,7,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,170613321897,제 15 기말,220780524460,8,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구매출채권,-,제 16 기 3분기말,91940664390,제 15 기말,93906093241,9,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,18226206032,제 15 기말,33558350613,10,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,-표준계정코드 미사용-,유동성장기채권,-,제 16 기 3분기말,0,제 15 기말,643820723,11,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 16 기 3분기말,14789789015,제 15 기말,20293215922,12,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,9727107516,제 15 기말,19167040113,13,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,406056977,제 15 기말,945844187,14,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 3분기말,15568978726,제 15 기말,17810616166,15,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 3분기말,19954519241,제 15 기말,34455543495,16,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,82861292700,제 15 기말,73283238760,17,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 16 기 3분기말,121143939,제 15 기말,112695485,18,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 16 기 3분기말,44466528257,제 15 기말,44185021780,19,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,-표준계정코드 미사용-,관계기업주식,-,제 16 기 3분기말,0,제 15 기말,16586220,20,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 16 기 3분기말,4402624,제 15 기말,12393844,21,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,325579390,제 15 기말,271406519,22,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 16 기 3분기말,0,제 15 기말,130294137,23,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 16 기 3분기말,79912526,제 15 기말,102457872,24,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 3분기말,20980204695,제 15 기말,11748621666,25,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,16883521269,제 15 기말,16703761237,26,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,72946695747,제 15 기말,85279262119,28,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,72295931663,제 15 기말,84510723911,29,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 16 기 3분기말,0,제 15 기말,0,30,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,-2507374340,제 15 기말,54192625492,31,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,-598554648,제 15 기말,-1438732666,32,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,54892654500,제 15 기말,32107164500,33,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,-96202331915,제 15 기말,-106235523019,34,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 3분기말,116711538066,제 15 기말,105885189604,35,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,650764084,제 15 기말,768538208,36,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,253474614597,제 15 기말,294063763220,37,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,87763175593,제 15 기말,160448315543,39,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구매출채권,-,제 16 기 3분기말,21948215457,제 15 기말,15862321089,40,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 3분기말,14455232889,제 15 기말,40800226275,41,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 16 기 3분기말,0,제 15 기말,15250697,42,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 16 기 3분기말,907041449,제 15 기말,13218913882,43,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 16 기 3분기말,0,제 15 기말,24403859,44,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 16 기 3분기말,319388529,제 15 기말,124173813,45,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 3분기말,40000000,제 15 기말,0,46,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 3분기말,36158528544,제 15 기말,55322492144,47,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 16 기 3분기말,5260315149,제 15 기말,15626588919,48,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 16 기 3분기말,8674453576,제 15 기말,19453944865,49,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,180527918850,제 15 기말,208784501101,50,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,92764743257,제 15 기말,48336185558,51,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 16 기 3분기말,68467505635,제 15 기말,17828339885,52,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 3분기말,16077140520,제 15 기말,22427855183,53,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,-표준계정코드 미사용-,장기매입채무,-,제 16 기 3분기말,16077140520,제 15 기말,22427855183,54,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 3분기말,0,제 15 기말,18207711,55,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 16 기 3분기말,54952720,제 15 기말,61367230,56,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 16 기 3분기말,6295445205,제 15 기말,6278126994,57,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 3분기말,1869699177,제 15 기말,1722288555,58,KRW,,,,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,-1575962292,,,6,KRW,-2274514536,제 15 기 3분기,48947207,-61965094566,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 3분기,1288292347,,,7,KRW,1841853558,제 15 기 3분기,272441075,1223788171,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 3분기,156491961,,,8,KRW,557527300,제 15 기 3분기,8762616,355727602,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,2790890291,,,9,KRW,12639549579,제 15 기 3분기,6427467723,20907316414,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 16 기 3분기,93911718,,,10,KRW,161342694,제 15 기 3분기,608770777,2091253094,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 16 기 3분기,-1053063599,,,11,KRW,-11997515817,제 15 기 3분기,-9657332392,-75502524471,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 3분기,-65611683,,,13,KRW,-72774124,제 15 기 3분기,109947565,191201421,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주 지분,-,제 16 기 3분기,-987451916,,,14,KRW,-11924741693,제 15 기 3분기,-9767279957,-75693725892,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,46680054936,,,15,KRW,142786712344,제 15 기 3분기,74878691488,289201388404,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 16 기 3분기,-7,,,17,KRW,-381,제 15 기 3분기,-555,-4288,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 16 기 3분기,0,,,18,KRW,0,제 15 기 3분기,-2,-73,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 16 기 3분기,-7,,,19,KRW,-381,제 15 기 3분기,-555,-4288,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 16 기 3분기,0,,,20,KRW,0,제 15 기 3분기,-2,-73,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 3분기,3173573072,,,21,KRW,28875934044,제 15 기 3분기,9551637151,31018158233,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,3743249150,,,22,KRW,17606600450,제 15 기 3분기,270061202,22896245468,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,1214927999,,,23,KRW,10365035043,제 15 기 3분기,6476414930,-41057778152,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 3분기,216177713,,,24,KRW,362317956,제 15 기 3분기,525263247,2147385225,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,-868488340,,,25,KRW,790548918,제 15 기 3분기,482001572,-760404131,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 3분기,-849685545,,,26,KRW,836028049,제 15 기 3분기,489116485,-728304247,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 3분기,-943597731,,,27,KRW,696094390,제 15 기 3분기,404274397,-1129221865,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 16 기 3분기,93912186,,,28,KRW,139933659,제 15 기 3분기,84842088,400917618,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 16 기 3분기,-18802795,,,29,KRW,-45479131,제 15 기 3분기,-7114913,-32099884,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 16 기 3분기,-18802795,,,30,KRW,-45479131,제 15 기 3분기,-7114913,-32099884,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,-184575259,,,31,KRW,-12788064735,제 15 기 3분기,-10139333964,-74742120340,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 3분기,-58576838,,,33,KRW,-68624155,제 15 기 3분기,112569787,202253785,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주 지분,-,제 16 기 3분기,-125998421,,,34,KRW,-12719440580,제 15 기 3분기,-10251903751,-74944374125,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 3분기,31602454,,,35,KRW,-12420864566,제 15 기 3분기,-9577721060,-71310199856,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 16 기 3분기,-184575259,,,36,KRW,-12783182522,제 15 기 3분기,-10102984307,-73457585081,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 16 기 3분기,-4882213,,,37,KRW,-4882213,제 15 기 3분기,-36349657,-1284535259,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 3분기,47894982935,,,38,KRW,153151747387,제 15 기 3분기,81355106418,248143610252,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 3분기,19167040113,,,2,KRW,,제 15 기 3분기,10889517528,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 3분기,9727107516,,,3,KRW,,제 15 기 3분기,10710003126,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동,-,제 16 기 3분기,-68575611,,,8,KRW,,제 15 기 3분기,-322342421,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 3분기,28444774025,,,9,KRW,,제 15 기 3분기,22374225516,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기 3분기,0,,,10,KRW,,제 15 기 3분기,0,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기 3분기,40000000,,,11,KRW,,제 15 기 3분기,0,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 3분기,628771302,,,12,KRW,,제 15 기 3분기,690460389,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 3분기,12479339214,,,13,KRW,,제 15 기 3분기,128587557714,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 16 기 3분기,,,,14,KRW,,제 15 기 3분기,4000000000,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 3분기,700035000,,,15,KRW,,제 15 기 3분기,42087939480,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 3분기,22418950503,,,16,KRW,,제 15 기 3분기,154278246154,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CF,현금흐름표,-표준계정코드 미사용-,전환사채의상환,-,제 16 기 3분기,0,,,17,KRW,,제 15 기 3분기,-4875000000,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 16 기 3분기,0,,,18,KRW,,제 15 기 3분기,17572722660,,119650,KC코트렐,CFS
20251114002913,11014,2025,00797364,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 16 기 3분기,-294873370,,,19,KRW,,제 15 기 3분기,-41994250,,119650,KC코트렐,CFS
