rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000479,11014,2025,00390903,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,341806286851,제 26 기말,327733689956,7,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,243013148232,제 26 기말,234009685874,8,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,29032050585,제 26 기말,23247471251,9,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,66439074733,제 26 기말,84742319667,10,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,27237125557,제 26 기말,23463246379,11,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,7396969940,제 26 기말,1076698570,12,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,111376892123,제 26 기말,100260190340,13,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 27 기 3분기말,1531035294,제 26 기말,1219759667,14,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,98793138619,제 26 기말,93724004082,15,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 3분기말,972558331,제 26 기말,961473315,16,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 27 기 3분기말,409914257,제 26 기말,417771966,17,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 27 기 3분기말,880000000,제 26 기말,800000000,18,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,2832484605,제 26 기말,2089834879,19,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,9431937626,제 26 기말,7566016419,20,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 27 기 3분기말,180621496,제 26 기말,180563915,21,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,436513776,제 26 기말,444481547,22,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,80141315665,제 26 기말,77413006762,23,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,3507792863,제 26 기말,3850855279,24,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,34070998827,제 26 기말,34070998827,26,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 3분기말,-18411254284,제 26 기말,-22846023038,27,KRW,,,,,065680,우주일렉트로,CFS
20251114000479,11014,2025,00390903,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,1868680294,제 26 기말,5701785194,28,KRW,,,,,065680,우주일렉트로,CFS
