rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003648,11012,2025,00486875,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,150745027779,제 33 기말,151996118653,7,KRW,,,,,103840,우양,OFS
20250814003648,11012,2025,00486875,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,68069245619,제 33 기말,67239800346,8,KRW,,,,,103840,우양,OFS
20250814003648,11012,2025,00486875,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 34 기 반기말,24251011,제 33 기말,0,9,KRW,,,,,103840,우양,OFS
20250814003648,11012,2025,00486875,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,781031775,제 33 기말,2167719391,10,KRW,,,,,103840,우양,OFS
20250814003648,11012,2025,00486875,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,0,제 33 기말,2265600,11,KRW,,,,,103840,우양,OFS
20250814003648,11012,2025,00486875,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,47373610257,제 33 기말,43972782034,12,KRW,,,,,103840,우양,OFS
20250814003648,11012,2025,00486875,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 34 기 반기말,343218915,제 33 기말,434562704,13,KRW,,,,,103840,우양,OFS
20250814003648,11012,2025,00486875,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 반기말,10000000,제 33 기말,10000000,14,KRW,,,,,103840,우양,OFS
20250814003648,11012,2025,00486875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 34 기 반기말,19537133661,제 33 기말,20652470617,15,KRW,,,,,103840,우양,OFS
20250814003648,11012,2025,00486875,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,82675782160,제 33 기말,84756318307,16,KRW,,,,,103840,우양,OFS
