rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,65301277459,제 16 기말,68335898274,7,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,40526570286,제 16 기말,42707463934,8,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,18191062409,제 16 기말,17781411762,9,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,11187332763,제 16 기말,9097977930,10,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,732523419,제 16 기말,686993184,11,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,10415651695,제 16 기말,15141081058,12,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,24774707173,제 16 기말,25628434340,13,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 17 기 1분기말,724134682,제 16 기말,1712939598,14,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,2374048808,제 16 기말,2373440582,15,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,588744106,제 16 기말,608832961,16,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,798666828,제 16 기말,862889904,17,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,20289112749,제 16 기말,20070331295,18,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,21532863769,제 16 기말,21532863769,20,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 17 기 1분기말,865452171,제 16 기말,865452171,21,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,48761078686,제 16 기말,48279627368,22,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,2854349200,제 16 기말,2854349200,23,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 1분기말,23508413546,제 16 기말,23026962228,24,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,65301277459,제 16 기말,68335898274,25,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,14615330177,제 16 기말,18104321351,27,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기 1분기말,171360000,제 16 기말,171360000,28,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 1분기말,172350823,제 16 기말,170247360,29,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,78746883,제 16 기말,77771905,30,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,1338778763,제 16 기말,2124234543,31,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 1분기말,10000000000,제 16 기말,10000000000,32,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 1분기말,2854093708,제 16 기말,5560707543,33,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,16540198773,제 16 기말,20056270906,34,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,1924868596,제 16 기말,1951949555,35,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 1분기말,428400000,제 16 기말,471240000,36,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 17 기 1분기말,25310686,제 16 기말,21850000,37,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기 1분기말,1471157910,제 16 기말,1458859555,38,KRW,,,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,248423634,,,6,KRW,248423634,제 16 기 1분기,-928847180,-928847180,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 1분기,4672173,,,7,KRW,4672173,제 16 기 1분기,21764995,21764995,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 1분기,166596,,,8,KRW,166596,제 16 기 1분기,384866,384866,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,5469740985,,,9,KRW,5469740985,제 16 기 1분기,5108258859,5108258859,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,481451318,,,10,KRW,481451318,제 16 기 1분기,-926539887,-926539887,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,3978097002,,,11,KRW,3978097002,제 16 기 1분기,3171892262,3171892262,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,17,,,13,KRW,17,제 16 기 1분기,-32,-32,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,16,,,14,KRW,16,제 16 기 1분기,-32,-32,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 1분기,97042447,,,15,KRW,97042447,제 16 기 1분기,111409995,111409995,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,333397166,,,16,KRW,333397166,제 16 기 1분기,114671639,114671639,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,5718164619,,,17,KRW,5718164619,제 16 기 1분기,4179411679,4179411679,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,7832612,,,18,KRW,7832612,제 16 기 1분기,22334480,22334480,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,481451318,,,19,KRW,481451318,제 16 기 1분기,-926539887,-926539887,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,489283930,,,20,KRW,489283930,제 16 기 1분기,-904205407,-904205407,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,9696261621,,,21,KRW,9696261621,제 16 기 1분기,7351303941,7351303941,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,17781411762,,,2,KRW,,제 16 기 1분기,21896078687,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,18191062409,,,3,KRW,,제 16 기 1분기,18741753542,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,-45042693,,,8,KRW,,제 16 기 1분기,-76757022,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기 1분기,,,,9,KRW,,제 16 기 1분기,21000000,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 1분기,5663379,,,10,KRW,,제 16 기 1분기,12917022,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 17 기 1분기,42840000,,,11,KRW,,제 16 기 1분기,42840000,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의수령,-,제 17 기 1분기,3460686,,,12,KRW,,제 16 기 1분기,,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-183578312,,,13,KRW,,제 16 기 1분기,-3018376345,,356680,엑스게이트,OFS
20260515000908,11013,2026,01372782,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 17 기 1분기,1299999,,,14,KRW,,제 16 기 1분기,31299999,,356680,엑스게이트,OFS
