rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002417,11013,2026,00533191,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기 1분기,-87149594,,,33,KRW,,제 24 기 1분기,106903968,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,3417533545,,,34,KRW,,제 24 기 1분기,2647307986,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 (환입),-,제 25 기 1분기,12606103,,,35,KRW,,제 24 기 1분기,-355777366,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기 1분기,10432227,,,36,KRW,,제 24 기 1분기,429344,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 25 기 1분기,740024726,,,37,KRW,,제 24 기 1분기,509804767,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자손실,-,제 25 기 1분기,971451992,,,38,KRW,,제 24 기 1분기,825664014,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 25 기 1분기,1072510,,,39,KRW,,제 24 기 1분기,387182,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 25 기 1분기,327128424,,,40,KRW,,제 24 기 1분기,367452284,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 25 기 1분기,178176406,,,41,KRW,,제 24 기 1분기,,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입),-,제 25 기 1분기,-30123763,,,42,KRW,,제 24 기 1분기,251539470,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 25 기 1분기,,,,43,KRW,,제 24 기 1분기,7943451,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 25 기 1분기,-1645943,,,44,KRW,,제 24 기 1분기,,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 25 기 1분기,483778487,,,45,KRW,,제 24 기 1분기,286247453,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 25 기 1분기,785673725,,,46,KRW,,제 24 기 1분기,794455164,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 25 기 1분기,40176895,,,47,KRW,,제 24 기 1분기,39979089,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 1분기,6767370,,,48,KRW,,제 24 기 1분기,24905223,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,103069240,,,49,KRW,,제 24 기 1분기,9384736,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 1분기,-5558546937,,,50,KRW,,제 24 기 1분기,-3772399774,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,-1072139,,,51,KRW,,제 24 기 1분기,264321,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,11056256262,,,52,KRW,,제 24 기 1분기,-3646182929,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본|기타자본잉여금,제 25 기 1분기,16158602883,,,3,KRW,,제 24 기 1분기,14973107316,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본|주식발행초과금,제 25 기 1분기,234445636515,,,3,KRW,,제 24 기 1분기,234445636515,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본 구성요소,제 25 기 1분기,591188756,,,3,KRW,,제 24 기 1분기,3575092652,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 25 기 1분기,125261665000,,,3,KRW,,제 24 기 1분기,125261665000,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 25 기 1분기,72664636241,,,3,KRW,,제 24 기 1분기,106426761450,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|결손금,제 25 기 1분기,-303792456913,,,3,KRW,,제 24 기 1분기,-271828740033,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,72664636241,,,3,KRW,,제 24 기 1분기,106426761450,,082800,비보존 제약,CFS
20260515002417,11013,2026,00533191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본,제 25 기 1분기,250604239398,,,3,KRW,,제 24 기 1분기,249418743831,,082800,비보존 제약,CFS
