rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 3분기말,533952908000,제 2 기말,575538213000,7,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 3분기말,251601449000,제 2 기말,234272761000,8,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 3분기말,81713783000,제 2 기말,86817045000,9,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 3분기말,19405000,제 2 기말,9398000,10,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 3 기 3분기말,96997004000,제 2 기말,90776823000,11,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 3 기 3분기말,1997706000,제 2 기말,2068640000,12,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 3 기 3분기말,2881432000,제 2 기말,2131558000,13,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 3분기말,67992119000,제 2 기말,52469297000,14,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 3분기말,282351459000,제 2 기말,341265452000,15,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 3 기 3분기말,12304149000,제 2 기말,12543519000,16,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 3 기 3분기말,60121664000,제 2 기말,99950544000,17,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 3 기 3분기말,556628000,제 2 기말,565854000,18,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 3 기 3분기말,47109929000,제 2 기말,45413861000,19,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 3 기 3분기말,33104084000,제 2 기말,64683778000,20,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 3 기 3분기말,107566000,제 2 기말,2355616000,21,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 3 기 3분기말,144523000,제 2 기말,207764000,22,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기 3분기말,8321167000,제 2 기말,905768000,23,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 3분기말,120581749000,제 2 기말,114638748000,24,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 3분기말,232401387000,제 2 기말,241425675000,26,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 3분기말,223035458000,제 2 기말,221879415000,27,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 3분기말,34213412000,제 2 기말,34213412000,28,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 3 기 3분기말,8017796000,제 2 기말,2512895000,29,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 3분기말,5927584000,제 2 기말,5927584000,30,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 3분기말,19082722000,제 2 기말,23431580000,31,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 3분기말,155793944000,제 2 기말,155793944000,32,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 3분기말,9365929000,제 2 기말,19546260000,33,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 3분기말,533952908000,제 2 기말,575538213000,34,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,289999555000,제 2 기말,320102740000,36,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 차입금,-,제 3 기 3분기말,216869790000,제 2 기말,258612700000,37,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 3분기말,8561005000,제 2 기말,1484825000,38,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기 3분기말,648511000,제 2 기말,786795000,39,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 3 기 3분기말,7623463000,제 2 기말,5325503000,40,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기 3분기말,56296786000,제 2 기말,53892917000,41,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,301551521000,제 2 기말,334112538000,42,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,11551966000,제 2 기말,14009798000,43,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 3 기 3분기말,7532839000,제 2 기말,10135511000,44,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 3 기 3분기말,1449277000,제 2 기말,1450032000,45,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 3 기 3분기말,471345000,제 2 기말,0,46,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기 3분기말,604756000,제 2 기말,939540000,47,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 3 기 3분기말,1493749000,제 2 기말,1484715000,48,KRW,,,,,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 3 기 3분기,0,,,6,KRW,5769268000,제 2 기 3분기,0,0,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 3분기,10186444000,,,7,KRW,21583293000,제 2 기 3분기,11058165000,24060457000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,dart_OtherGains,기타이익,-,제 3 기 3분기,240777000,,,8,KRW,1589959000,제 2 기 3분기,546161000,1572265000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,dart_OtherLosses,기타손실,-,제 3 기 3분기,105954000,,,9,KRW,564837000,제 2 기 3분기,-562931000,130802000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 3 기 3분기,153906000,,,10,KRW,0,제 2 기 3분기,1265546000,1514063000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 3분기,9451935000,,,11,KRW,31017477000,제 2 기 3분기,10140697000,32855393000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 3분기,115886197000,,,12,KRW,350052502000,제 2 기 3분기,105761540000,323441132000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 3분기,-109,,,14,KRW,106,제 2 기 3분기,649,1280,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 3분기,-109,,,15,KRW,106,제 2 기 3분기,649,1280,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 3분기,10517374000,,,16,KRW,17773415000,제 2 기 3분기,3184114000,8707588000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,848749000,,,17,KRW,6795685000,제 2 기 3분기,-13253000,3133516000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 3분기,19638379000,,,18,KRW,52600770000,제 2 기 3분기,21198862000,56915850000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 3분기,1951767000,,,19,KRW,3828392000,제 2 기 3분기,2036464000,5564542000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,-1145219000,,,20,KRW,2033025000,제 2 기 3분기,8198972000,15877369000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 3 기 3분기,139356000,,,22,KRW,774138000,제 2 기 3분기,507400000,699185000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기 3분기,-1284575000,,,23,KRW,1258887000,제 2 기 3분기,7691572000,15178184000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 3분기,806548000,,,24,KRW,5861417000,제 2 기 3분기,10235436000,21441911000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 3분기,135524576000,,,25,KRW,402653272000,제 2 기 3분기,126960402000,380356982000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 3분기,937647000,,,6,KRW,13534624000,제 2 기 3분기,12884986000,21933162000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 3 기 3분기,477520000,,,8,KRW,529447000,제 2 기 3분기,431234000,1056377000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기 3분기,460127000,,,9,KRW,13005177000,제 2 기 3분기,12453752000,20876785000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 3분기,2082866000,,,10,KRW,11501599000,제 2 기 3분기,4686014000,6055793000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 3 기 3분기,1348814000,,,11,KRW,-1023536000,제 2 기 3분기,-695023000,696693000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 3 기 3분기,859623000,,,12,KRW,-609818000,제 2 기 3분기,-192609000,899071000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 3 기 3분기,489191000,,,13,KRW,-413718000,제 2 기 3분기,-502414000,-202378000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 3 기 3분기,734052000,,,14,KRW,12525135000,제 2 기 3분기,5381037000,5359100000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 3 기 3분기,849682000,,,15,KRW,12673784000,제 2 기 3분기,5398000000,5397539000,462520,조선내화,CFS
20251114000635,11014,2025,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 3 기 3분기,-25514000,,,16,KRW,-65666000,제 2 기 3분기,-16963000,-38439000,462520,조선내화,CFS
