rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,74578921299,제 31 기말,72724392380,7,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,26771502060,제 31 기말,30198508349,8,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 32 기 1분기말,1448485500,제 31 기말,1448485500,9,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식지정금융자산,-,제 32 기 1분기말,0,제 31 기말,0,10,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,2557694305,제 31 기말,2756855195,11,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 32 기 1분기말,106056088,제 31 기말,106056088,12,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,2514707354,제 31 기말,2131479340,13,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 32 기 1분기말,0,제 31 기말,2049716,14,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 32 기 1분기말,100000000,제 31 기말,100000000,15,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,45123990,제 31 기말,44825370,16,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,9729709490,제 31 기말,9713126234,17,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 32 기 1분기말,0,제 31 기말,0,18,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 32 기 1분기말,5837442185,제 31 기말,10289787980,19,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,0,제 31 기말,0,20,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 32 기 1분기말,4432283148,제 31 기말,3605842926,21,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,47807419239,제 31 기말,42525884031,22,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 32 기 1분기말,1114690534,제 31 기말,1361968884,23,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,8876320583,제 31 기말,8876320583,24,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 32 기 1분기말,1000,제 31 기말,1000,25,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,8594286973,제 31 기말,0,26,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업투자,-,제 32 기 1분기말,507447345,제 31 기말,507447345,27,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 32 기 1분기말,1872865000,제 31 기말,1872865000,28,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 32 기 1분기말,0,제 31 기말,0,29,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,25503000,제 31 기말,25503000,30,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 32 기 1분기말,9713000000,제 31 기말,4213000000,31,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,43153590,제 31 기말,43153590,32,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,16867993633,제 31 기말,25407983176,33,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,192157581,제 31 기말,217641453,34,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,28628575144,제 31 기말,30950825117,36,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,28628575144,제 31 기말,30950825117,37,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,17289527815,제 31 기말,17289527815,38,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,-17995200,제 31 기말,-17995200,39,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,8503220908,제 31 기말,8965405408,40,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,10055040000,제 31 기말,10055040000,41,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,-7201218379,제 31 기말,-5341152906,42,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,0,제 31 기말,0,43,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,74578921299,제 31 기말,72724392380,44,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,30170319404,제 31 기말,24518117501,46,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 32 기 1분기말,90332955,제 31 기말,93184235,47,KRW,,,,,043100,알파AI,CFS
20260515003113,11013,2026,00220109,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 32 기 1분기말,1671904514,제 31 기말,2500506611,48,KRW,,,,,043100,알파AI,CFS
