rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002784,11012,2025,00172228,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,205784039709,제 41 기말,227143694947,7,KRW,,,,,085310,엔케이,CFS
20250814002784,11012,2025,00172228,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,135473652788,제 41 기말,166228284209,8,KRW,,,,,085310,엔케이,CFS
20250814002784,11012,2025,00172228,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 42 기 반기말,3223855069,제 41 기말,3738778113,9,KRW,,,,,085310,엔케이,CFS
20250814002784,11012,2025,00172228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 반기말,19958823316,제 41 기말,14491215570,10,KRW,,,,,085310,엔케이,CFS
20250814002784,11012,2025,00172228,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 42 기 반기말,1133255540,제 41 기말,1857790670,11,KRW,,,,,085310,엔케이,CFS
20250814002784,11012,2025,00172228,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,29451538916,제 41 기말,28765018712,12,KRW,,,,,085310,엔케이,CFS
20250814002784,11012,2025,00172228,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,342010434,제 41 기말,488856082,13,KRW,,,,,085310,엔케이,CFS
20250814002784,11012,2025,00172228,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 반기말,16705873249,제 41 기말,13409856672,14,KRW,,,,,085310,엔케이,CFS
20250814002784,11012,2025,00172228,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,3791017842,제 41 기말,4581327025,15,KRW,,,,,085310,엔케이,CFS
20250814002784,11012,2025,00172228,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 반기말,60867278422,제 41 기말,98895441365,16,KRW,,,,,085310,엔케이,CFS
20250814002784,11012,2025,00172228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,70310386921,제 41 기말,60915410738,17,KRW,,,,,085310,엔케이,CFS
20250814002784,11012,2025,00172228,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타수취채권,-,제 42 기 반기말,531105064,제 41 기말,498727290,18,KRW,,,,,085310,엔케이,CFS
20250814002784,11012,2025,00172228,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 42 기 반기말,642926220,제 41 기말,642926220,19,KRW,,,,,085310,엔케이,CFS
