rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000966,11013,2026,00151368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,524997637131,제 70 기말,499631924201,7,KRW,,,,,129260,인터지스,CFS
20260515000966,11013,2026,00151368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,222998217220,제 70 기말,199422034230,8,KRW,,,,,129260,인터지스,CFS
20260515000966,11013,2026,00151368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,31151001274,제 70 기말,26372648813,9,KRW,,,,,129260,인터지스,CFS
20260515000966,11013,2026,00151368,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 71 기 1분기말,3850644719,제 70 기말,2609291262,10,KRW,,,,,129260,인터지스,CFS
20260515000966,11013,2026,00151368,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 71 기 1분기말,129621704,제 70 기말,128535746,11,KRW,,,,,129260,인터지스,CFS
20260515000966,11013,2026,00151368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 71 기 1분기말,16059169751,제 70 기말,20445186647,12,KRW,,,,,129260,인터지스,CFS
20260515000966,11013,2026,00151368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,827967242,제 70 기말,254086415,13,KRW,,,,,129260,인터지스,CFS
20260515000966,11013,2026,00151368,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 71 기 1분기말,149875309355,제 70 기말,133370931306,14,KRW,,,,,129260,인터지스,CFS
20260515000966,11013,2026,00151368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,9232937553,제 70 기말,3686942670,15,KRW,,,,,129260,인터지스,CFS
20260515000966,11013,2026,00151368,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 71 기 1분기말,11107760315,제 70 기말,11966180328,16,KRW,,,,,129260,인터지스,CFS
