rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,84103138406,제 26 기말,76999420852,7,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,47882382972,제 26 기말,42317873027,8,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 27 기 1분기말,1263976311,제 26 기말,1300325563,9,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,4949293066,제 26 기말,10096717018,10,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 27 기 1분기말,729331205,제 26 기말,2142184723,11,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치측정금융자산,-,제 27 기 1분기말,1207273689,제 26 기말,0,12,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,203519730,제 26 기말,164641550,13,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,5698441005,제 26 기말,5557391242,14,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,5220688509,제 26 기말,179783824,15,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,15000000000,제 26 기말,15000000000,16,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,13609859457,제 26 기말,7876829107,17,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,36220755434,제 26 기말,34681547825,18,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타비유동채권,-,제 27 기 1분기말,924979135,제 26 기말,919958760,19,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,1062564080,제 26 기말,1149825014,20,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,1862820594,제 26 기말,1045835659,21,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 1분기말,21941282608,제 26 기말,21217998176,22,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,11004400,제 26 기말,11738020,23,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,8414608965,제 26 기말,8444698339,24,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,2003495652,제 26 기말,1891493857,25,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,39332572271,제 26 기말,28325383097,27,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 27 기 1분기말,-30613,제 26 기말,-30613,28,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,46585461769,제 26 기말,35673822351,29,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,3364248500,제 26 기말,3212865000,30,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,3888671611,제 26 기말,4135604867,31,KRW,,,,,389020,자람테크놀로지,OFS
20260515000985,11013,2026,01365038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,84103138406,제 26 기말,76999420852,32,KRW,,,,,389020,자람테크놀로지,OFS
