rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003043,11012,2025,00415327,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,122659063871,제 31 기말,123275416493,7,KRW,,,,,072020,중앙백신,OFS
20250814003043,11012,2025,00415327,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,52818634932,제 31 기말,52450390049,8,KRW,,,,,072020,중앙백신,OFS
20250814003043,11012,2025,00415327,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 반기말,6143316675,제 31 기말,4799408086,9,KRW,,,,,072020,중앙백신,OFS
20250814003043,11012,2025,00415327,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 32 기 반기말,226755000,제 31 기말,282609142,10,KRW,,,,,072020,중앙백신,OFS
20250814003043,11012,2025,00415327,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,15207889420,제 31 기말,13463116426,11,KRW,,,,,072020,중앙백신,OFS
20250814003043,11012,2025,00415327,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 반기말,20078727530,제 31 기말,17690363910,12,KRW,,,,,072020,중앙백신,OFS
20250814003043,11012,2025,00415327,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,451448363,제 31 기말,424057413,13,KRW,,,,,072020,중앙백신,OFS
20250814003043,11012,2025,00415327,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 반기말,273697944,제 31 기말,383835072,14,KRW,,,,,072020,중앙백신,OFS
20250814003043,11012,2025,00415327,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 반기말,10436800000,제 31 기말,15407000000,15,KRW,,,,,072020,중앙백신,OFS
20250814003043,11012,2025,00415327,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,69840428939,제 31 기말,70825026444,16,KRW,,,,,072020,중앙백신,OFS
20250814003043,11012,2025,00415327,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 반기말,1660700000,제 31 기말,1721100000,17,KRW,,,,,072020,중앙백신,OFS
20250814003043,11012,2025,00415327,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 32 기 반기말,1552317424,제 31 기말,1721913598,18,KRW,,,,,072020,중앙백신,OFS
20250814003043,11012,2025,00415327,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 32 기 반기말,0,제 31 기말,655967494,19,KRW,,,,,072020,중앙백신,OFS
20250814003043,11012,2025,00415327,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,940497674,제 31 기말,1006834755,20,KRW,,,,,072020,중앙백신,OFS
