rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003321,11012,2025,00390903,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,326602769522,제 26 기말,327733689956,7,KRW,,,,,065680,우주일렉트로,CFS
20250814003321,11012,2025,00390903,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,233371075183,제 26 기말,234009685874,8,KRW,,,,,065680,우주일렉트로,CFS
20250814003321,11012,2025,00390903,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,24226575748,제 26 기말,23247471251,9,KRW,,,,,065680,우주일렉트로,CFS
20250814003321,11012,2025,00390903,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,82155768954,제 26 기말,84742319667,10,KRW,,,,,065680,우주일렉트로,CFS
20250814003321,11012,2025,00390903,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,22679882427,제 26 기말,23463246379,11,KRW,,,,,065680,우주일렉트로,CFS
20250814003321,11012,2025,00390903,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,7229000943,제 26 기말,1076698570,12,KRW,,,,,065680,우주일렉트로,CFS
20250814003321,11012,2025,00390903,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,95781834999,제 26 기말,100260190340,13,KRW,,,,,065680,우주일렉트로,CFS
20250814003321,11012,2025,00390903,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 27 기 반기말,1298012112,제 26 기말,1219759667,14,KRW,,,,,065680,우주일렉트로,CFS
20250814003321,11012,2025,00390903,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,93231694339,제 26 기말,93724004082,15,KRW,,,,,065680,우주일렉트로,CFS
20250814003321,11012,2025,00390903,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 반기말,966423965,제 26 기말,961473315,16,KRW,,,,,065680,우주일렉트로,CFS
