rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001288,11012,2025,00159342,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,573374322000,제 39 기말,462861863000,7,KRW,,,,,025770,한국정보통신,CFS
20250814001288,11012,2025,00159342,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,462188858000,제 39 기말,349075906000,8,KRW,,,,,025770,한국정보통신,CFS
20250814001288,11012,2025,00159342,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,232340030000,제 39 기말,137984605000,9,KRW,,,,,025770,한국정보통신,CFS
20250814001288,11012,2025,00159342,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,4313709000,제 39 기말,5512774000,10,KRW,,,,,025770,한국정보통신,CFS
20250814001288,11012,2025,00159342,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,18950856000,제 39 기말,19013323000,11,KRW,,,,,025770,한국정보통신,CFS
20250814001288,11012,2025,00159342,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,5624537000,제 39 기말,7117093000,12,KRW,,,,,025770,한국정보통신,CFS
20250814001288,11012,2025,00159342,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 반기말,200959726000,제 39 기말,179448111000,13,KRW,,,,,025770,한국정보통신,CFS
20250814001288,11012,2025,00159342,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,111185464000,제 39 기말,113785957000,14,KRW,,,,,025770,한국정보통신,CFS
20250814001288,11012,2025,00159342,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 40 기 반기말,4049130000,제 39 기말,3998525000,15,KRW,,,,,025770,한국정보통신,CFS
20250814001288,11012,2025,00159342,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 반기말,5220473000,제 39 기말,5247395000,16,KRW,,,,,025770,한국정보통신,CFS
