rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,339694154984,제 11 기말,331916050387,7,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,222442902783,제 11 기말,212571940377,8,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,,제 11 기말,835731834,9,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,14351184094,제 11 기말,9467286061,10,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,739710240,제 11 기말,814929152,11,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 3분기말,7481916387,제 11 기말,8851323765,12,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,6611694025,제 11 기말,2651574574,13,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,177842520000,제 11 기말,184379266117,14,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 3분기말,15415878037,제 11 기말,5571828874,15,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,117251252201,제 11 기말,119344110010,16,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 3분기말,795902672,제 11 기말,1557989182,17,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,장기당기손익-공정가치측정금융자산,-,제 12 기 3분기말,100000,제 11 기말,100000,18,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,4347185564,제 11 기말,4639511316,19,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,10683174491,제 11 기말,10771095653,20,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 12 기 3분기말,20178439707,제 11 기말,21197570662,21,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기 3분기말,12522809910,제 11 기말,10267517130,22,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 12 기 3분기말,,제 11 기말,246848938,23,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 3분기말,357328330,제 11 기말,928040009,24,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,68366311527,제 11 기말,69735437120,25,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,248943919709,제 11 기말,249103577877,27,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,222861112401,제 11 기말,229263033479,28,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,24251698194,제 11 기말,24335618924,29,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,-57134967142,제 11 기말,-57134967142,30,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,1894233809,제 11 기말,1200867221,31,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,12968848900,제 11 기말,12968848900,32,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,240881298640,제 11 기말,247892665576,33,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,26082807308,제 11 기말,19840544398,34,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,339694154984,제 11 기말,331916050387,35,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,89412069994,제 11 기말,81193198533,37,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 3분기말,662050359,제 11 기말,1784461786,38,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기 3분기말,8438724658,제 11 기말,7530215168,39,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 3분기말,740182195,제 11 기말,827936988,40,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_OtherBorrowings,단기차입금,-,제 12 기 3분기말,2499000000,제 11 기말,1000000000,41,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 12 기 3분기말,23530419,제 11 기말,4232429239,42,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,65159909784,제 11 기말,51566701181,43,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 3분기말,11888672579,제 11 기말,14251454171,44,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,90750235275,제 11 기말,82812472510,45,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,1338165281,제 11 기말,1619273977,46,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 12 기 3분기말,326874140,제 11 기말,295650854,47,KRW,,,,,205470,휴마시스,CFS
20251114002006,11014,2025,01042979,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기 3분기말,246000000,제 11 기말,392770000,48,KRW,,,,,205470,휴마시스,CFS
