rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기,1332334029,제 46 기,1020840672,제 45 기,862214156,17,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,46817559942,제 46 기,53876232107,제 45 기,54374891650,18,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 47 기,1245403000,제 46 기,1129603000,제 45 기,1023003000,19,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 47 기,10263447773,제 46 기,7099178223,제 45 기,5034649923,20,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 47 기,118673733,제 46 기,130912212,제 45 기,755133203,21,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 47 기,99775940,제 46 기,201030106,제 45 기,260169241,22,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기,2317231393,제 46 기,2433646738,제 45 기,2466662135,23,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,46333949795,제 46 기,39210065342,제 45 기,37553455961,24,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,4326081732,제 46 기,3216641172,제 45 기,1875651933,25,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_Equity,자본,-,제 47 기,178560481048,제 46 기,167552989186,제 45 기,170469139371,27,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,178754609319,제 46 기,166813841305,제 45 기,169399838662,28,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,35354505317,제 46 기,35354505317,제 45 기,35354505317,29,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,-13168701411,제 46 기,-13266351031,제 45 기,352846379,30,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,16443768000,제 46 기,16443768000,제 45 기,16443768000,31,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,140125037413,제 46 기,128281919019,제 45 기,117248718966,32,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,-194128271,제 46 기,739147881,제 45 기,1069300709,33,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채,-,제 47 기,235668837221,제 46 기,223766799611,제 45 기,221814457457,34,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,43001819200,제 46 기,42222017356,제 45 기,39345032032,36,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,2279442047,제 46 기,2408992934,제 45 기,2741113370,37,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기,21818514295,제 46 기,22808517710,제 45 기,20622743643,38,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기,4640323970,제 46 기,4691402286,제 45 기,5075159396,39,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,3685680000,제 46 기,1207620000,제 45 기,0,40,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 47 기,10577858888,제 46 기,11105484426,제 45 기,10906015623,41,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_Liabilities,부채,-,제 47 기,57108356173,제 46 기,56213810425,제 45 기,51345318086,42,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,14106536973,제 46 기,13991793069,제 45 기,12000286054,43,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세부채(자산),-,제 47 기,10941151679,제 46 기,10391809642,제 45 기,9363533759,44,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기,3066707205,제 46 기,3437660435,제 45 기,2451264514,45,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 47 기,98678089,제 46 기,162322992,제 45 기,185487781,46,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,13987123318,제 46 기,15205969477,제 45 기,16576163171,6,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기,639020234,제 46 기,159616443,제 45 기,147480345,7,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기,714215250,제 46 기,853797464,제 45 기,346011535,8,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 47 기,11007491862,제 46 기,10730947280,제 45 기,12473098759,9,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기,-933276151,제 46 기,-867403516,제 45 기,-670969673,10,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기,11940768013,제 46 기,11598350796,제 45 기,13144068432,11,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,71163802749,제 46 기,66275839962,제 45 기,70726413496,12,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,417,제 46 기,367,제 45 기,410,14,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,1570259318,제 46 기,1137022867,제 45 기,618324468,15,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,2979833244,제 46 기,1744565221,제 45 기,1365015177,16,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,117914246079,제 46 기,116466991160,제 45 기,115686346865,17,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 47 기,4684994545,제 46 기,4933050210,제 45 기,4434764329,18,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,370984179,제 46 기,544666680,제 45 기,-216459602,19,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 47 기,-52932504,제 46 기,582936744,제 45 기,58224561,20,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 47 기,-52932504,제 46 기,582936744,제 45 기,58224561,21,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 47 기,423916683,제 46 기,-38270064,제 45 기,-274684163,22,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 47 기,131147800,제 46 기,84320600,제 45 기,27914071,23,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 47 기,292768883,제 46 기,-122590664,제 45 기,-302598234,24,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,10636507683,제 46 기,10186280600,제 45 기,12689558361,25,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기,-913841828,제 46 기,-969510117,제 45 기,-679736612,26,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기,11550349511,제 46 기,11155790717,제 45 기,13369294973,27,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,15321502228,제 46 기,15119330810,제 45 기,17124322690,28,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기,189078048828,제 46 기,182742831122,제 45 기,186412760361,29,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 47 기,103927122761,제 46 기,101261021683,제 45 기,99110183694,30,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,32322057406,제 46 기,34531602403,제 45 기,33525562177,2,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,39988836770,제 46 기,32322057406,제 45 기,34531602403,3,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,-159595835,제 46 기,-14115753655,제 45 기,-6006541763,8,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기,1157000000,제 46 기,0,제 45 기,128750000,9,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기,828000000,제 46 기,0,제 45 기,286000000,10,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 47 기,0,제 46 기,1347350000,제 45 기,1920700000,11,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 47 기,2203955835,제 46 기,1676276190,제 45 기,1731388858,12,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 47 기,2373360000,제 46 기,1207620000,제 45 기,0,13,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 47 기,0,제 46 기,14994447465,제 45 기,6353102905,14,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-5554711979,제 46 기,-2010734370,제 45 기,-15179522158,15,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기,302525000,제 46 기,321994400,제 45 기,495000000,16,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기,614102000,제 46 기,306448000,제 45 기,119604000,17,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 47 기,42415274585,제 46 기,10419123037,제 45 기,1000000000,18,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 처분,-,제 47 기,1489642567,제 46 기,1478000000,제 45 기,0,19,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 47 기,50000000,제 46 기,1040457278,제 45 기,0,20,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,리스채권의 회수,-,제 47 기,13200000,제 46 기,13200000,제 45 기,18200000,21,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기,1624461810,제 46 기,30156616814,제 45 기,23322498012,22,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 47 기,1500000000,제 46 기,0,제 45 기,150000000,23,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 47 기,44703323391,제 46 기,12632474024,제 45 기,5180707232,24,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 47 기,0,제 46 기,2637921000,제 45 기,400000000,25,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 47 기,0,제 46 기,999999624,제 45 기,50000000,26,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기,1000000000,제 46 기,23783982043,제 45 기,30318162623,27,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기,1500000000,제 46 기,0,제 45 기,150000000,28,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 47 기,3070000,제 46 기,280479755,제 45 기,128954,29,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 47 기,14992887,제 46 기,3873260,제 45 기,123863980,30,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,29676492,제 46 기,9090909,제 45 기,242868356,31,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,466000000,제 46 기,247000000,제 45 기,116030000,32,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,4684144155,제 46 기,5117998612,제 45 기,3949849645,33,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,13375086598,제 46 기,13572008773,제 45 기,22134509580,34,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 47 기,16879425560,제 46 기,16706538584,제 45 기,22669198346,35,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 47 기,535641211,제 46 기,296844930,제 45 기,0,36,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기,4381353264,제 46 기,4226782951,제 45 기,1424132336,37,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기,136947030,제 46 기,90168477,제 45 기,680548,38,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,478320121,제 46 기,885576687,제 45 기,890124118,39,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,6000580,제 46 기,344934255,제 45 기,57594567,40,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 47 기,7666779364,제 46 기,-2209544997,제 45 기,1006040226,41,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,-13266351031,제 46 기,352846379,제 45 기,5458638728,3,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,128281919019,제 46 기,117248718966,제 45 기,104182022227,3,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,16443768000,제 46 기,16443768000,제 45 기,16443768000,3,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,166813841305,제 46 기,169399838662,제 45 기,161438934272,3,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기,739147881,제 46 기,1069300709,제 45 기,989509245,3,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,167552989186,제 46 기,170469139371,제 45 기,162428443517,3,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,35354505317,제 46 기,35354505317,제 45 기,35354505317,3,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,178754609319,제 46 기,166813841305,제 45 기,169399838662,4,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기,-194128271,제 46 기,739147881,제 45 기,1069300709,4,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,SCE,자본변동표,ifrs-full_Equity,자본,연결재무제표 [member],제 47 기,178560481048,제 46 기,167552989186,제 45 기,170469139371,4,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,-13168701411,제 46 기,-13266351031,제 45 기,352846379,4,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,35354505317,제 46 기,35354505317,제 45 기,35354505317,4,KRW,,013990,아가방컴퍼니,CFS
20260320001348,11011,2025,00138446,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,16443768000,제 46 기,16443768000,제 45 기,16443768000,4,KRW,,013990,아가방컴퍼니,CFS
