rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002717,11013,2025,00231354,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 33 기 1분기말,3151839466,제 32 기말,4224902760,7,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 33 기 1분기말,3151839466,제 32 기말,4224902760,8,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,498293030887,제 32 기말,477573896926,9,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,211329622073,제 32 기말,190789354021,10,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 33 기 1분기말,523543626,제 32 기말,262920000,11,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,65589603611,제 32 기말,47329862863,12,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 33 기 1분기말,4092079572,제 32 기말,5932178229,13,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 1분기말,63770537285,제 32 기말,57747020643,14,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,12723577619,제 32 기말,7071494217,15,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,19705449421,제 32 기말,22879668165,16,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,44924830939,제 32 기말,49566209904,17,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,283811569348,제 32 기말,282559640145,18,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여자산,-,제 33 기 1분기말,177403052,제 32 기말,104441587,19,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,9784060348,제 32 기말,7321364884,20,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,3906759541,제 32 기말,3937910333,21,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,173301201109,제 32 기말,173475390793,22,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 33 기 1분기말,6718922459,제 32 기말,6379830417,23,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 33 기 1분기말,,제 32 기말,260623626,24,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 33 기 1분기말,34436780961,제 32 기말,34980304823,25,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 1분기말,256082282,제 32 기말,267112573,26,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,3443213151,제 32 기말,3001807363,27,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,51787146445,제 32 기말,52830853746,28,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,261053013083,제 32 기말,259122455812,30,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,116324023259,제 32 기말,113957694628,31,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,46713430116,제 32 기말,46713430116,32,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,1951452288,제 32 기말,1833567331,33,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,21878974000,제 32 기말,21878974000,34,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,45780166855,제 32 기말,43531723181,35,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,144728989824,제 32 기말,145164761184,36,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,498293030887,제 32 기말,477573896926,37,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,109004088318,제 32 기말,86938409644,39,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 33 기 1분기말,5396082342,제 32 기말,3889480209,40,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 33 기 1분기말,20797859591,제 32 기말,8181559793,41,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 33 기 1분기말,2637333319,제 32 기말,2593381344,42,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 33 기 1분기말,276520559,제 32 기말,249718527,43,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기 1분기말,3573156321,제 32 기말,4626600939,44,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,-표준계정코드 미사용-,유동성사채상환할증금,-,제 33 기 1분기말,510100000,제 32 기말,510100000,45,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 33 기 1분기말,,제 32 기말,59880000,46,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 1분기말,12756641252,제 32 기말,14532947373,47,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,4912400713,제 32 기말,3690262233,48,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 33 기 1분기말,8894265856,제 32 기말,9677431728,49,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,49249728365,제 32 기말,38927047498,50,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,237240017804,제 32 기말,218451441114,51,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,128235929486,제 32 기말,131513031470,52,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 33 기 1분기말,,제 32 기말,3700598512,53,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 33 기 1분기말,,제 32 기말,1506602133,54,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 33 기 1분기말,96805632,제 32 기말,95403913,55,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 1분기말,8158464329,제 32 기말,7108230918,56,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 33 기 1분기말,109867837222,제 32 기말,110217327809,57,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,1379720514,제 32 기말,,58,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 1분기말,8071122981,제 32 기말,8345354406,59,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기 1분기말,661978808,제 32 기말,539513779,60,KRW,,,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,4418724165,,,6,KRW,4418724165,제 32 기 1분기,2599195301,2599195301,037030,파워넷,CFS
20250515002717,11013,2025,00231354,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 1분기,1654090887,,,7,KRW,1654090887,제 32 기 1분기,4989912184,4989912184,037030,파워넷,CFS
20250515002717,11013,2025,00231354,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 1분기,1232615548,,,8,KRW,1232615548,제 32 기 1분기,2839943472,2839943472,037030,파워넷,CFS
20250515002717,11013,2025,00231354,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,14037023034,,,9,KRW,14037023034,제 32 기 1분기,4692408057,4692408057,037030,파워넷,CFS
20250515002717,11013,2025,00231354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,1934596070,,,10,KRW,1934596070,제 32 기 1분기,7229247979,7229247979,037030,파워넷,CFS
20250515002717,11013,2025,00231354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기 1분기,-431191648,,,12,KRW,-431191648,제 32 기 1분기,,,037030,파워넷,CFS
20250515002717,11013,2025,00231354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 1분기,2365787718,,,13,KRW,2365787718,제 32 기 1분기,7229247979,7229247979,037030,파워넷,CFS
20250515002717,11013,2025,00231354,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,87537388071,,,14,KRW,87537388071,제 32 기 1분기,46282188800,46282188800,037030,파워넷,CFS
20250515002717,11013,2025,00231354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,175,,,16,KRW,175,제 32 기 1분기,319,319,037030,파워넷,CFS
