rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002139,11013,2025,00127042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,15000000000,제 64 기말,15000000000,31,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 65 기 1분기말,15000000000,제 64 기말,15000000000,32,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 1분기말,389770066360,제 64 기말,390545679231,33,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 65 기 1분기말,7600000000,제 64 기말,7600000000,34,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 65 기 1분기말,362270066360,제 64 기말,363045679231,35,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 65 기 1분기말,19900000000,제 64 기말,19900000000,36,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기 1분기말,2800000000,제 64 기말,2800000000,37,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,0,제 64 기말,0,38,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,455960113807,제 64 기말,454131400837,39,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,19065637816,제 64 기말,16056251355,41,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,2294041440,제 64 기말,3181951622,42,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 1분기말,16771596376,제 64 기말,12874299733,43,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,23658660501,제 64 기말,19985723720,44,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,4593022685,제 64 기말,3929472365,45,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,2935853564,제 64 기말,2162924580,46,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기 1분기말,1657169121,제 64 기말,1766547785,47,KRW,,,,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,5011709828,,,6,KRW,5011709828,제 64 기 1분기,5367810362,5367810362,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,dart_OtherGains,기타이익,-,제 65 기 1분기,10134189,,,7,KRW,10134189,제 64 기 1분기,155706,155706,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,dart_OtherLosses,기타손실,-,제 65 기 1분기,224535029,,,8,KRW,224535029,제 64 기 1분기,119317729,119317729,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,1966804416,,,9,KRW,1966804416,제 64 기 1분기,2049797425,2049797425,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,41427230479,,,10,KRW,41427230479,제 64 기 1분기,41595381426,41595381426,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 1분기,1214,,,12,KRW,1214,제 64 기 1분기,724,724,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 1분기,1214,,,13,KRW,1214,제 64 기 1분기,724,724,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 1분기,2238547855,,,14,KRW,2238547855,제 64 기 1분기,4814857089,4814857089,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,1888458423,,,15,KRW,1888458423,제 64 기 1분기,2322138180,2322138180,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,6978514244,,,16,KRW,6978514244,제 64 기 1분기,7417607787,7417607787,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 1분기,1238656791,,,17,KRW,1238656791,제 64 기 1분기,752989959,752989959,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,3208562765,,,18,KRW,3208562765,제 64 기 1분기,2002939471,2002939471,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 1분기,3208562765,,,20,KRW,3208562765,제 64 기 1분기,2002939471,2002939471,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 1분기,4447219556,,,21,KRW,4447219556,제 64 기 1분기,2755929430,2755929430,002170,SYTS,CFS
20250515002139,11013,2025,00127042,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기 1분기,48405744723,,,22,KRW,48405744723,제 64 기 1분기,49012989213,49012989213,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,3249435439,,,6,KRW,3249435439,제 64 기 1분기,2371580022,2371580022,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 1분기,3249435439,,,8,KRW,3249435439,제 64 기 1분기,2371580022,2371580022,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,40872674,,,9,KRW,40872674,제 64 기 1분기,368640551,368640551,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 1분기,32462310,,,10,KRW,32462310,제 64 기 1분기,320903019,320903019,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기 1분기,32462310,,,11,KRW,32462310,제 64 기 1분기,320903019,320903019,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 1분기,8410364,,,12,KRW,8410364,제 64 기 1분기,47737532,47737532,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 65 기 1분기,8410364,,,13,KRW,8410364,제 64 기 1분기,47737532,47737532,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,3208562765,,,14,KRW,3208562765,제 64 기 1분기,2002939471,2002939471,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,10529474317,,,2,KRW,,제 64 기 1분기,15859192193,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 1분기,9751854629,,,3,KRW,,제 64 기 1분기,17182852397,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 1분기,-1206089750,,,8,KRW,,제 64 기 1분기,-1098412086,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 65 기 1분기,1101073250,,,9,KRW,,제 64 기 1분기,1006522650,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 상환,-,제 65 기 1분기,-105016500,,,10,KRW,,제 64 기 1분기,-91889436,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,-3950918177,,,11,KRW,,제 64 기 1분기,-10300730487,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 65 기 1분기,0,,,12,KRW,,제 64 기 1분기,3086454,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 65 기 1분기,11499928391,,,13,KRW,,제 64 기 1분기,0,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기 1분기,36000000000,,,14,KRW,,제 64 기 1분기,42500000000,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 65 기 1분기,22727273,,,15,KRW,,제 64 기 1분기,0,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 65 기 1분기,108265080,,,16,KRW,,제 64 기 1분기,71207581,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 65 기 1분기,80000000,,,17,KRW,,제 64 기 1분기,111500000,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 65 기 1분기,354108780,,,18,KRW,,제 64 기 1분기,47856132,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기 1분기,48500000000,,,19,KRW,,제 64 기 1분기,52500000000,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 65 기 1분기,14300000,,,20,KRW,,제 64 기 1분기,0,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 65 기 1분기,128199981,,,21,KRW,,제 64 기 1분기,67080320,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 65 기 1분기,2288700000,,,22,KRW,,제 64 기 1분기,0,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,4371932233,,,23,KRW,,제 64 기 1분기,12717252295,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 65 기 1분기,-2576614964,,,24,KRW,,제 64 기 1분기,3924582626,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 65 기 1분기,-237169995,,,25,KRW,,제 64 기 1분기,41014098,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 65 기 1분기,43786139,,,26,KRW,,제 64 기 1분기,48953298,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 65 기 1분기,85666383,,,27,KRW,,제 64 기 1분기,-753620314,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 65 기 1분기,210533653,,,28,KRW,,제 64 기 1분기,340394754,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 65 기 1분기,-7217255,,,29,KRW,,제 64 기 1분기,133308591,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 65 기 1분기,-5480000,,,30,KRW,,제 64 기 1분기,-62780000,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 65 기 1분기,-757435000,,,31,KRW,,제 64 기 1분기,-242968573,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 65 기 1분기,0,,,32,KRW,,제 64 기 1분기,-70335716,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 65 기 1분기,-27692214,,,33,KRW,,제 64 기 1분기,-28105030,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기 1분기,-1889459460,,,34,KRW,,제 64 기 1분기,2684864047,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 65 기 1분기,73062774,,,35,KRW,,제 64 기 1분기,69225122,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 65 기 1분기,497653070,,,36,KRW,,제 64 기 1분기,1852435035,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기 1분기,-562863059,,,37,KRW,,제 64 기 1분기,-87802686,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 1분기,3055894974,,,38,KRW,,제 64 기 1분기,4768594687,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 65 기 1분기,694517,,,39,KRW,,제 64 기 1분기,28519356,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 65 기 1분기,9730643,,,40,KRW,,제 64 기 1분기,0,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 65 기 1분기,12166264,,,41,KRW,,제 64 기 1분기,43179782,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 65 기 1분기,17957352,,,42,KRW,,제 64 기 1분기,30859469,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 65 기 1분기,202829461,,,43,KRW,,제 64 기 1분기,99354532,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실 조정,-,제 65 기 1분기,1175071609,,,44,KRW,,제 64 기 1분기,0,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,투자자산평가손실 조정,-,제 65 기 1분기,952500000,,,45,KRW,,제 64 기 1분기,4684150000,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 65 기 1분기,4198925,,,46,KRW,,제 64 기 1분기,54846853,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 65 기 1분기,277736652,,,47,KRW,,제 64 기 1분기,312612386,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 65 기 1분기,-299700000,,,48,KRW,,제 64 기 1분기,-402500000,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 65 기 1분기,1356373,,,49,KRW,,제 64 기 1분기,2035540,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 65 기 1분기,988067475,,,50,KRW,,제 64 기 1분기,1012727341,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 65 기 1분기,1238656791,,,51,KRW,,제 64 기 1분기,752989959,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 65 기 1분기,1481577274,,,52,KRW,,제 64 기 1분기,1763820967,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기 1분기,670090000,,,53,KRW,,제 64 기 1분기,695050000,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 65 기 1분기,1355992335,,,54,KRW,,제 64 기 1분기,363755922,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 1분기,12484134,,,55,KRW,,제 64 기 1분기,25702520,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 1분기,1382475927,,,56,KRW,,제 64 기 1분기,1715543953,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,3208562765,,,57,KRW,,제 64 기 1분기,2002939471,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 1분기,7456006,,,58,KRW,,제 64 기 1분기,5550482,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 1분기,-777619688,,,59,KRW,,제 64 기 1분기,1323660204,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 65 기 1분기,-785075694,,,60,KRW,,제 64 기 1분기,1318109722,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,23729645511,,,3,KRW,,제 64 기 1분기,29796899811,,002170,SYTS,CFS
20250515002139,11013,2025,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,434145677117,,,3,KRW,,제 64 기 1분기,431919041908,,002170,SYTS,CFS
